/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065304,[s],522886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065397,[s],576578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066277,[s],579166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065544,[s],540822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066023,[s],380182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065436,[s],659782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065631,[s],612821,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065344,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066314,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066029,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066062,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065900,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065523,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065466,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065367,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.066399,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066115,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066149,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065986,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065577,[s],38673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065667,[s],23072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065429,[s],71401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066437,[s],33712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066185,[s],45049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065814,[s],47086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066140,[s],41324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065819,[s],36983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065687,[s],73135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065663,[s],42433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066616,[s],42146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065843,[s],28784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066487,[s],27786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066186,[s],28330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065642,[s],23810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065737,[s],29293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065874,[s],28865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066392,[s],25859
Initialization
/threads{locality#0/total}/idle-rate,13,0.066208,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066204,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066762,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066404,[s],75315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066283,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066887,[s],73961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066841,[s],30445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066294,[s],71148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066355,[s],2.95456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067251,[s],1.00963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066911,[s],1.06334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067003,[s],1.12709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066318,[s],884057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067044,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067275,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066968,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066912,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066377,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067105,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066525,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067123,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067445,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066435,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067154,[s],37962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066480,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067162,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067385,[s],59151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066693,[s],54446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066584,[s],50086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067702,[s],87397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066588,[s],82468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066702,[s],60125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067337,[s],53207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066775,[s],31960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067191,[s],29874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066664,[s],32301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066855,[s],35877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066620,[s],32109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067435,[s],37288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067435,[s],30321
Done
/threads{locality#0/total}/idle-rate,14,0.067895,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067809,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068290,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068744,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067713,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067916,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067918,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068498,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,14,0.067799,[s],66932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067865,[s],73519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068461,[s],55785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068297,[s],83669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067804,[s],64578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068300,[s],58361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068330,[s],87157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068374,[s],40409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068353,[s],3.67898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067838,[s],571951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067810,[s],544632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067806,[s],286014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067815,[s],583003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068853,[s],606977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068439,[s],577409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068363,[s],621927,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067979,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067812,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067808,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067817,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068582,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068602,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067841,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067844,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.067847,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067850,[s],51769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067853,[s],48455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067855,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067885,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068445,[s],42388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068865,[s],63933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068456,[s],20502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068603,[s],44535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068039,[s],40371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068489,[s],71719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068660,[s],41166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068729,[s],36863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068117,[s],45682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067982,[s],38663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069012,[s],31747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068962,[s],26981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068179,[s],34283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068753,[s],27812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068144,[s],24643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068238,[s],24259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068074,[s],26582
     690         185.302
   N=690, steps=1
     Blaze       = 1        (0.00256932)
/threads{locality#0/total}/idle-rate,15,0.071484,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072005,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071845,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071496,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072268,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071987,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071397,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071993,[s],3010,[0.01%]
/threads{locality#0/total}/time/average,15,0.071998,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071516,[s],58203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072003,[s],46397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071522,[s],63008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072293,[s],50931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072012,[s],64622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072299,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072017,[s],80712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072021,[s],2.18437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072024,[s],3.49957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071542,[s],3.53653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071899,[s],3.18598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071902,[s],3.59888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071905,[s],3.41884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072073,[s],3.42807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071912,[s],1.24882e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071915,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071565,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071568,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071571,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072059,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071577,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071934,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072101,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.071479,[s],-6294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072075,[s],134503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072079,[s],104972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071951,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072084,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072120,[s],151439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072374,[s],115060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071499,[s],28863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070558,[s],50111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070354,[s],45314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071073,[s],77631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070913,[s],44857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071330,[s],53551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071051,[s],50046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070988,[s],90811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070799,[s],34634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071399,[s],30424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071235,[s],36573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070765,[s],30024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070909,[s],30206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070707,[s],27674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071428,[s],39206
