/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235468,[s],100281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.235365,[s],82751
Initialization
/threads{locality#0/total}/idle-rate,11,0.235609,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236662,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.235549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.236119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237464,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.237055,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,11,0.236411,[s],217184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236717,[s],202514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.235733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.235676,[s],251481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237198,[s],53669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236501,[s],54978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236755,[s],1.12448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.235693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237655,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237590,[s],5035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237281,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236581,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236292,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.235773,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236890,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237636,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237383,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236686,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236997,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.236397,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.235810,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.235877,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238096,[s],203293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238081,[s],211525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237936,[s],224667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237669,[s],179815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237324,[s],222850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237265,[s],198607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.236651,[s],222202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.235972,[s],205360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238149,[s],99127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238140,[s],86083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238042,[s],93509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.236811,[s],87719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237059,[s],90788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237819,[s],89442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.236219,[s],103211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.236102,[s],89117
Done
/threads{locality#0/total}/idle-rate,12,0.243138,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244966,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243892,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244944,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243085,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.243602,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244199,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244986,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.244588,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,12,0.243988,[s],247727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244295,[s],277211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243699,[s],232693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243182,[s],247397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.243212,[s],263802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245066,[s],209672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.243319,[s],247017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244688,[s],249327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.244045,[s],256540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244357,[s],6.81388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243754,[s],838500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243309,[s],1.01713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243368,[s],808212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245120,[s],986972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244880,[s],876257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244743,[s],863868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244113,[s],551832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.244423,[s],873849,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243822,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243377,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243445,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245187,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245239,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244810,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244186,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244602,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243895,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.243432,[s],30990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243507,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245262,[s],38849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245297,[s],27965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244935,[s],34128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244245,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243956,[s],34679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.243566,[s],20480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.243492,[s],30656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244580,[s],163768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.243751,[s],184059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245619,[s],177343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245025,[s],162347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244449,[s],169677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245292,[s],163766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244109,[s],190160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243694,[s],168309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243951,[s],83910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245541,[s],85046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244323,[s],87437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245213,[s],84202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244544,[s],86082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245340,[s],78081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244190,[s],88324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243723,[s],83735
Initialization
/threads{locality#0/total}/idle-rate,13,0.244448,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.244914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245993,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.245296,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,13,0.245543,[s],215083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244520,[s],200775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.244619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246352,[s],16199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.246077,[s],31521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245329,[s],32459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245607,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245699,[s],2.76386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244490,[s],986402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244704,[s],1.71333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246459,[s],1.46886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246439,[s],1.64364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245094,[s],1.59493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245383,[s],1.49423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244948,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244764,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246518,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246497,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246192,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245441,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245806,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245206,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.245018,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.244818,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246550,[s],56937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245495,[s],44430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.244957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246491,[s],213882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245676,[s],216786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245613,[s],206602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246336,[s],186060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246926,[s],201604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245411,[s],192214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.245543,[s],238268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.246830,[s],199565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246874,[s],91516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245043,[s],90128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246443,[s],90053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245806,[s],88557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245222,[s],91331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245465,[s],80460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245594,[s],98039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.245915,[s],89615
Done
/threads{locality#0/total}/idle-rate,14,0.251836,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253589,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252516,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251708,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252148,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252823,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253197,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252248,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.251880,[s],1118,[0.01%]
/threads{locality#0/total}/time/average,14,0.253643,[s],244362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251803,[s],279806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252625,[s],263955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252338,[s],235131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252659,[s],200525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253018,[s],233660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251897,[s],205318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.252352,[s],273741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253702,[s],240372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251972,[s],7.2516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253708,[s],946913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253711,[s],798090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253779,[s],922820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252418,[s],959994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253764,[s],768343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.251989,[s],1.12974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.251992,[s],968763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.251995,[s],923968,[ns]
/threads{locality#0/total}/count/cumulative,14,0.251998,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252001,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253811,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253091,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253108,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.252503,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.251990,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252121,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.252804,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.252808,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253884,[s],38252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253868,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253171,[s],36843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253932,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253955,[s],33534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252095,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252614,[s],45652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.252101,[s],33558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254015,[s],166341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252320,[s],188928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254141,[s],189667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253341,[s],168454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.252685,[s],191678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.254011,[s],177579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.254217,[s],189157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.252395,[s],175514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252370,[s],87632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254088,[s],86197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252470,[s],84891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253134,[s],86739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254196,[s],83461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.253397,[s],75776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253174,[s],85059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252299,[s],81139
     1587        286.445
   N=1587, steps=1
     Blaze       = 1        (0.00879252)
/threads{locality#0/total}/idle-rate,15,0.263152,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264142,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263757,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264505,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263162,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263764,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264154,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263170,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.264160,[s],6057,[0.01%]
/threads{locality#0/total}/time/average,15,0.263775,[s],193669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.262792,[s],373874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264526,[s],167338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264171,[s],174825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264553,[s],180083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264535,[s],143635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264178,[s],143003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262679,[s],199994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262809,[s],158213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264566,[s],7.9821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264190,[s],1.90592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263207,[s],1.1137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264579,[s],1.08332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264563,[s],1.07778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262832,[s],1.10852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.262707,[s],1.16454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264212,[s],1.13011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.263827,[s],1.12355e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264597,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264600,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264224,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262724,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264588,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263845,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263848,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.263252,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.262742,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.263860,[s],-19328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264250,[s],40273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262750,[s],-4757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262881,[s],236651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262884,[s],-5223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263874,[s],227738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264264,[s],259654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263280,[s],290730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263882,[s],250667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261762,[s],222903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263620,[s],641380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263649,[s],639937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263263,[s],422197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262873,[s],587490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.261893,[s],593496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262293,[s],621104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263826,[s],586870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263777,[s],98099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263800,[s],90600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263842,[s],89458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263925,[s],91938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262044,[s],86444
