/threads{locality#0/total}/idle-rate,11,0.059672,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058946,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059144,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058001,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058400,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058244,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059760,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059823,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059191,[s],118600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058506,[s],156831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058354,[s],80591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058107,[s],162785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060065,[s],7.40739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059930,[s],944010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059039,[s],1.06102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059117,[s],1.55015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058384,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058141,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059972,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059405,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059219,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058616,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058699,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060035,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058456,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058210,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059250,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058555,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060135,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058756,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058793,[s],77617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058840,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059319,[s],104120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059367,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059546,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058624,[s],97351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058798,[s],84240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060274,[s],73445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058955,[s],48662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058494,[s],32224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060586,[s],58532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059010,[s],62485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059741,[s],52615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058892,[s],34534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058838,[s],37844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058974,[s],11035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058754,[s],6548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058526,[s],6752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060509,[s],9963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059194,[s],11670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059855,[s],10086
Done
/threads{locality#0/total}/idle-rate,12,0.059746,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059663,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059423,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060611,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060432,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061249,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059996,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060475,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060050,[s],6139,[0.01%]
/threads{locality#0/total}/time/average,12,0.059819,[s],84489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059706,[s],188456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059466,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061717,[s],89849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061292,[s],49379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060654,[s],98327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060527,[s],129943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060141,[s],61247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059862,[s],94586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059754,[s],5.26162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059514,[s],150993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061630,[s],748450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061345,[s],794588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060703,[s],879960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060578,[s],677615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060055,[s],457944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059911,[s],774992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059830,[s],846502,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059567,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059809,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061394,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060758,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060667,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060242,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059963,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059906,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059670,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.060053,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061484,[s],149860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060944,[s],92219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060767,[s],111007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060204,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060153,[s],92047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059999,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059756,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060293,[s],104063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061788,[s],32547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061087,[s],48762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061074,[s],29692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060444,[s],35511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060349,[s],52998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060160,[s],49178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060173,[s],30074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062106,[s],28489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061824,[s],7132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061270,[s],24120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060584,[s],4621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060515,[s],7506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060704,[s],35910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060377,[s],6980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061218,[s],3873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060587,[s],3529
Initialization
/threads{locality#0/total}/idle-rate,13,0.062513,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061022,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061871,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061882,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061942,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062645,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061239,[s],86222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062001,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061394,[s],190967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062651,[s],96676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062789,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061432,[s],64675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061307,[s],186046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061155,[s],1.08255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063070,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062272,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062141,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062001,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061566,[s],52495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061426,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061049,[s],51091,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060950,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062144,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062055,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061603,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061271,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060954,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063079,[s],71845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062857,[s],230218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062147,[s],109310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062130,[s],83812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061608,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061521,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061277,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061055,[s],79647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062976,[s],97504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062396,[s],72914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061581,[s],55123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061672,[s],59614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063274,[s],71841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061338,[s],72426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061134,[s],50006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063122,[s],48905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063047,[s],19027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063107,[s],28498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061860,[s],10827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061545,[s],12958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061754,[s],40355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061431,[s],11649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063075,[s],6999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063190,[s],6807
Done
/threads{locality#0/total}/idle-rate,14,0.061993,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063007,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062485,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063960,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062493,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062257,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063970,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063974,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062508,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,14,0.062512,[s],61379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062431,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063225,[s],105467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062523,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063053,[s],48859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064001,[s],33051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062294,[s],55801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063243,[s],28062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063067,[s],25988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063070,[s],5.96192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062549,[s],850753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063257,[s],155003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064026,[s],796852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064030,[s],925757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064034,[s],881053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062484,[s],674306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062487,[s],855775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062492,[s],858889,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064050,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062499,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062104,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062506,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062355,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062359,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063308,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063312,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063136,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.062529,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062377,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062536,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064096,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062545,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062393,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063163,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062555,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062162,[s],311400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062427,[s],17446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062819,[s],64064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063497,[s],47726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062639,[s],27621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062261,[s],15445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063208,[s],63864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063307,[s],32066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062459,[s],27522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063378,[s],4166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062815,[s],11969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064174,[s],22308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062692,[s],5190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063470,[s],2288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064254,[s],35843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063475,[s],5941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064352,[s],4674
     396         55.4738
   N=396, steps=1
     Blaze       = 1        (0.00282685)
/threads{locality#0/total}/idle-rate,15,0.065109,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065725,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065907,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065206,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066549,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065213,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066693,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064745,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065936,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,15,0.065761,[s],51641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064762,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065774,[s],90020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065252,[s],49838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065781,[s],36765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065020,[s],29294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065178,[s],37582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065972,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065976,[s],41339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064793,[s],2.19672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065039,[s],2.97885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066752,[s],2.19156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065045,[s],2.99375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066760,[s],2.86289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065293,[s],3.25831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064813,[s],2.73747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066770,[s],1.95773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065218,[s],3.05135e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065307,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065225,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066784,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066022,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065846,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065849,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065243,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065092,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064852,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.066809,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065867,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066051,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065875,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065353,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065882,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065119,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065278,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065367,[s],179767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064161,[s],41746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065583,[s],105563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063764,[s],95555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064011,[s],69916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065731,[s],39836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064785,[s],108765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064274,[s],87276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065191,[s],71109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065974,[s],7880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065322,[s],14296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064482,[s],27471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064651,[s],7973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064579,[s],6272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064406,[s],42953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066150,[s],17552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065441,[s],8113
