/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123613,[s],815477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123017,[s],412156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.122968,[s],552224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124348,[s],712150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123825,[s],762065,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123807,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123586,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123656,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123059,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123042,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124421,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123903,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123849,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.123661,[s],29409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123694,[s],37928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123136,[s],31655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123100,[s],29617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124476,[s],16282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123924,[s],27509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123926,[s],29638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123717,[s],32759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123280,[s],72220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123255,[s],73204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124670,[s],90897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124081,[s],130263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124009,[s],81623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124247,[s],78538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123336,[s],82499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123989,[s],44075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124148,[s],45054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124700,[s],56584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124605,[s],63646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.124289,[s],54049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123426,[s],47393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123371,[s],48145
Initialization
/threads{locality#0/total}/idle-rate,13,0.123849,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.123799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124787,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125221,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125260,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,13,0.124724,[s],101685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123894,[s],94035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.123935,[s],93849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.123840,[s],117790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.123923,[s],35070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.124766,[s],40733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124460,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124502,[s],8.29138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125354,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125299,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124862,[s],11092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124814,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124544,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124652,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123953,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124599,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124076,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124055,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.124893,[s],37804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.124828,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.124190,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125171,[s],118090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.125539,[s],84559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.124943,[s],97198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125009,[s],148073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125009,[s],100628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125007,[s],91876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125626,[s],95269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124265,[s],52888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125101,[s],49690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125046,[s],58993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125058,[s],67395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124821,[s],59996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124927,[s],53145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125672,[s],52447
Done
/threads{locality#0/total}/idle-rate,14,0.127671,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127518,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127440,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.126890,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.126801,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.127557,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128266,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.126821,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,14,0.126825,[s],96160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127755,[s],111290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.126831,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.126835,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.126967,[s],81038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.127598,[s],112846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126845,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.126848,[s],91510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126898,[s],4.79582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128288,[s],648844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.127008,[s],633775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.127819,[s],712817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127673,[s],822803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.126925,[s],676606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.127547,[s],919336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127025,[s],531783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126936,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127032,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127007,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127013,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.127634,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127903,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127117,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127027,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.128409,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127656,[s],38960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.127659,[s],28416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.127782,[s],28697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.127940,[s],33579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128439,[s],37490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.127682,[s],42648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127685,[s],19475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127830,[s],68085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128004,[s],81356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.127996,[s],89550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128183,[s],90226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.127300,[s],78021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127957,[s],77985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.127861,[s],108186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127251,[s],41416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.127177,[s],45272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128168,[s],55431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.127373,[s],50388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128100,[s],46739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128635,[s],48036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.127914,[s],47375
     1048        250.016
   N=1048, steps=1
     Blaze       = 1        (0.00439294)
/threads{locality#0/total}/idle-rate,15,0.132665,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132762,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133610,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.132675,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.133561,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133618,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133412,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.132780,[s],6339,[0.01%]
/threads{locality#0/total}/time/average,15,0.133627,[s],85072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133311,[s],214941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133633,[s],75384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133581,[s],56575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.132795,[s],62192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133589,[s],68302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.133592,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133440,[s],83347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132810,[s],3.74496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133602,[s],1.2596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.132816,[s],6.02339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133453,[s],6.1868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133611,[s],6.21081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133459,[s],6.04598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.132829,[s],6.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133356,[s],5.56205e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133624,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133682,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133474,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.132843,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.132753,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133692,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.133695,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.132761,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.133493,[s],134987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133705,[s],43318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133709,[s],155167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.133392,[s],125985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133715,[s],160632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.132780,[s],138132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.132783,[s],139503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133723,[s],144666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131995,[s],111205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133283,[s],88404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132518,[s],93584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132782,[s],161117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132623,[s],82850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.132842,[s],82939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132816,[s],179208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.132173,[s],51353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133089,[s],48379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133050,[s],57579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.132905,[s],52578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.132784,[s],50698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.132753,[s],51191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.132885,[s],54721
