/threads{locality#0/total}/idle-rate,11,0.054419,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054226,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054382,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053708,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054507,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054229,[s],39505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054052,[s],134174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053742,[s],47405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054564,[s],6.85197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054410,[s],2.88518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054142,[s],1.59944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053711,[s],1.41458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053805,[s],1.60273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054689,[s],9606,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054395,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054477,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054235,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053726,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053869,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054720,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053780,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054728,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053916,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053826,[s],94906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054837,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053894,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055165,[s],70328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054895,[s],96670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054969,[s],42090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054186,[s],84171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054996,[s],55955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055016,[s],91807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054730,[s],51807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054071,[s],36665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055098,[s],13124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054039,[s],66233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054243,[s],9093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054271,[s],56740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055050,[s],7102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055043,[s],18033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054234,[s],12281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054657,[s],6668
Done
/threads{locality#0/total}/idle-rate,12,0.055829,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054972,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054939,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055792,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055552,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055637,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055462,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055986,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055896,[s],5846,[0.01%]
/threads{locality#0/total}/time/average,12,0.055660,[s],101586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055741,[s],104448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055567,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054983,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055032,[s],185573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055886,[s],164751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056078,[s],244683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055988,[s],74102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055752,[s],57494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055835,[s],6.1498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055662,[s],571208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055046,[s],808245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055135,[s],651053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055929,[s],910366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056086,[s],649843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056021,[s],854431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055850,[s],868103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055930,[s],844314,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055229,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055141,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055163,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055991,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056111,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055343,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055759,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055238,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055842,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.055322,[s],95810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055408,[s],62190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056204,[s],100268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056184,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056085,[s],182042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055935,[s],160158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056012,[s],170452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055897,[s],96133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055377,[s],65162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055523,[s],50952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056309,[s],18109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056458,[s],82797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056138,[s],9541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056081,[s],96236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056163,[s],18552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056559,[s],19828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056524,[s],22711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056482,[s],7851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056433,[s],7438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056239,[s],55607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056416,[s],5020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056112,[s],61296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056294,[s],2932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056337,[s],3416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055745,[s],6293
Initialization
/threads{locality#0/total}/idle-rate,13,0.056569,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056889,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057009,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056768,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057058,[s],99932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057103,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056709,[s],45274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056796,[s],47463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056218,[s],9.21665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057118,[s],1.44033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056307,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057251,[s],35112,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057247,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056359,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056425,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057086,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057240,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057059,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056332,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056916,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057393,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057385,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057295,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057100,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056788,[s],70926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057124,[s],37391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056465,[s],97750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057653,[s],24059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057263,[s],152711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057505,[s],34073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057467,[s],36293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057114,[s],37418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057577,[s],12636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056633,[s],14615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056588,[s],57760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056745,[s],11183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057607,[s],73115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057607,[s],6517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057291,[s],7066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057124,[s],8481
Done
/threads{locality#0/total}/idle-rate,14,0.058360,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057519,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058314,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057561,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058409,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057939,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058033,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057990,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058416,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,14,0.058082,[s],92108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057608,[s],80356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058468,[s],65366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058368,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058319,[s],74043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058087,[s],978903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058131,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058503,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057559,[s],87178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058520,[s],6.46722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057667,[s],764848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057568,[s],963938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058095,[s],1.0011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058522,[s],698753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058525,[s],240279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058442,[s],1.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057614,[s],994403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058566,[s],747251,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058142,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058145,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058573,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058576,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058482,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057754,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058623,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058283,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058287,[s],107543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058528,[s],67457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058623,[s],113526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058215,[s],96824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058218,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058246,[s],148193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058672,[s],114110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057825,[s],106210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058694,[s],82931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057832,[s],9510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058307,[s],26275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057771,[s],42642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058571,[s],51418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058465,[s],27203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058805,[s],23107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058796,[s],93901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058647,[s],54039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058566,[s],5911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058423,[s],7085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058338,[s],5883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058880,[s],9027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058666,[s],6469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058530,[s],5233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058740,[s],63728
     600         145.062
   N=600, steps=1
     Blaze       = 1        (0.0024817)
/threads{locality#0/total}/idle-rate,15,0.060563,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061171,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061089,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061009,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060494,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061190,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061440,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060503,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061355,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,15,0.061449,[s],61471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061206,[s],48350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060606,[s],46682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060609,[s],37338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061216,[s],64514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060614,[s],129105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060527,[s],109700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061141,[s],29232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061473,[s],53416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061231,[s],2.7663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061479,[s],3.1169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061391,[s],3.72541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061394,[s],3.8799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061488,[s],3.6235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061072,[s],3.62981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061165,[s],2.35608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061496,[s],3.97317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061080,[s],3.47974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060652,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061085,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060568,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060572,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061514,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060668,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061520,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060583,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061106,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.060589,[s],146953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061531,[s],146941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060594,[s],126851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061446,[s],132144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060690,[s],198059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061123,[s],257348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061546,[s],92686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061457,[s],123600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060611,[s],145969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059879,[s],119480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060640,[s],19282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060729,[s],64918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059792,[s],57919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060485,[s],118925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060317,[s],78184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060747,[s],56518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060610,[s],130696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060456,[s],58012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060087,[s],10283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060948,[s],10706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060878,[s],11970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060855,[s],11633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060540,[s],14927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060518,[s],8533
