/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063169,[s],685553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063052,[s],624678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062851,[s],616448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062590,[s],669693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063938,[s],274617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063428,[s],609606,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063521,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063225,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063150,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062947,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062654,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063974,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063516,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063626,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.063322,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063253,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063054,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062689,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063087,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063670,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063826,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063427,[s],54532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063418,[s],34535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063123,[s],16242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062813,[s],21799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063937,[s],29297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063991,[s],23705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063754,[s],58368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063698,[s],26182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063542,[s],18020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063264,[s],9296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063018,[s],15186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063853,[s],18204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063669,[s],15380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063144,[s],18371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063362,[s],12883
Initialization
/threads{locality#0/total}/idle-rate,13,0.064519,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064294,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064563,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064541,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064631,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064025,[s],19661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064476,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064440,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064347,[s],92405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064343,[s],107503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064569,[s],107441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064262,[s],3.06514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064645,[s],1.25616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064648,[s],1.30268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064652,[s],1.27394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064656,[s],827643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064722,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064089,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064464,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064313,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064125,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063831,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064792,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064709,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064674,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064468,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064316,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063866,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064847,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064852,[s],44774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064703,[s],28220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064486,[s],28233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064534,[s],34675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064230,[s],29597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064755,[s],66947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064800,[s],72679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064720,[s],22186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064753,[s],13840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064633,[s],18616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064074,[s],22268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064293,[s],18045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064975,[s],21972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064043,[s],21082
Done
/threads{locality#0/total}/idle-rate,14,0.065701,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064828,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065322,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065608,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065127,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065137,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065177,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065550,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,14,0.065726,[s],65428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065788,[s],81919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065641,[s],112013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065658,[s],34133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065815,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065682,[s],65172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065610,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065819,[s],103814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065247,[s],4.06801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065453,[s],570833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065739,[s],728336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065744,[s],693740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065275,[s],686960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065642,[s],729646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065645,[s],656122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065851,[s],191225,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065764,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065859,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065922,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065534,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065825,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065920,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065983,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065726,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.065932,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065995,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065739,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065368,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065573,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066010,[s],99584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065753,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065959,[s],30886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065776,[s],19692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066116,[s],23141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065979,[s],26997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065458,[s],27952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065902,[s],17943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065922,[s],21478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065639,[s],60165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065567,[s],14060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065230,[s],12435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065837,[s],16587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066017,[s],16433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066253,[s],12959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065787,[s],15119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065695,[s],19041
     455         73.1663
   N=455, steps=1
     Blaze       = 1        (0.00282951)
/threads{locality#0/total}/idle-rate,15,0.068213,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068421,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068482,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067852,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068341,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068495,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067864,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068242,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,15,0.068509,[s],51299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068362,[s],55088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067881,[s],31455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068461,[s],28363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068373,[s],72015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068376,[s],40435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067895,[s],42287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068273,[s],98887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067615,[s],1.77687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068540,[s],2.67412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068485,[s],3.05336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068547,[s],3.00836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068550,[s],1.74168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068404,[s],2.68972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068557,[s],2.81768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067927,[s],2.00996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068507,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068511,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068312,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068517,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068520,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068321,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068528,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068439,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.067959,[s],-2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068449,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068603,[s],-1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068548,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068460,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068556,[s],114846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068559,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068471,[s],117885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067620,[s],37086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066753,[s],28674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067035,[s],29949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067412,[s],72857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067541,[s],24707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067257,[s],26319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066936,[s],72684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067815,[s],20425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067694,[s],16345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068007,[s],18429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067815,[s],25241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067717,[s],17237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067085,[s],18476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067968,[s],26431
