/threads{locality#0/total}/time/cumulative-overhead,12,0.054633,[s],4.8794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055715,[s],796214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054942,[s],388324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055776,[s],707534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055066,[s],755924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054688,[s],799110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055986,[s],722908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055258,[s],723824,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055842,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056061,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055323,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054754,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055133,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054994,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054802,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055897,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.055181,[s],82847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055826,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056199,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055472,[s],144116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055097,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054905,[s],123747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055994,[s],66136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056240,[s],74744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055924,[s],23610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055867,[s],55400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055720,[s],37181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055330,[s],35290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055186,[s],29208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056179,[s],26710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056573,[s],30564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056252,[s],5071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055361,[s],12692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056700,[s],12407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055401,[s],9491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056615,[s],8267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056322,[s],6075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055760,[s],9443
Initialization
/threads{locality#0/total}/idle-rate,13,0.056992,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056276,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057038,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056574,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,13,0.057229,[s],97701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057235,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057302,[s],65330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057206,[s],137578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057309,[s],3918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056431,[s],6.77229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056421,[s],1.49271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056630,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056494,[s],5746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057313,[s],1.45736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056425,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056455,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056306,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057440,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057352,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057316,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056437,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056428,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056680,[s],86892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056461,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056706,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056725,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056197,[s],44150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056599,[s],76444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057668,[s],90836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057535,[s],57695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056302,[s],51678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056889,[s],49925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056332,[s],52683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056477,[s],9390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056264,[s],16059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057735,[s],20971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056756,[s],14973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057691,[s],12481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056727,[s],9921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057509,[s],13829
Done
/threads{locality#0/total}/idle-rate,14,0.058128,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057233,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057045,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057625,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057253,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057634,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057638,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057073,[s],7201,[0.01%]
/threads{locality#0/total}/time/average,14,0.058376,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058174,[s],45766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058178,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058090,[s],970751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058392,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057667,[s],19315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058193,[s],45056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058197,[s],25945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057678,[s],5.14325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058205,[s],846555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057117,[s],833050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057313,[s],725691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057694,[s],240453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058128,[s],889343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058132,[s],870623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058435,[s],857619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057141,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057336,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057149,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057722,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057349,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058459,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058464,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057170,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.058267,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057747,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058274,[s],76291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058485,[s],189973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057761,[s],79869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057196,[s],78463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057392,[s],128317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057396,[s],70560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058318,[s],22712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058669,[s],27960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057734,[s],25163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058245,[s],50124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058563,[s],30342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057834,[s],25094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057517,[s],26230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057584,[s],6563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058434,[s],7280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058505,[s],7413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058585,[s],7994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057865,[s],6745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057871,[s],6238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057834,[s],6350
     230         18.2716
   N=230, steps=1
     Blaze       = 1        (0.0028952)
/threads{locality#0/total}/idle-rate,15,0.060445,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060020,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059648,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060028,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060762,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060036,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059663,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059477,[s],7491,[0.01%]
/threads{locality#0/total}/time/average,15,0.060480,[s],45129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059864,[s],32696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060058,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059494,[s],183080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059690,[s],41373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059502,[s],25400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059506,[s],85912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059888,[s],30389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059513,[s],1.71308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060516,[s],2.44754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060819,[s],2.75008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060094,[s],2.63707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060098,[s],2.22905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060102,[s],2.61651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060536,[s],1.73993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059733,[s],2.78393e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060843,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059927,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059553,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060859,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059757,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059948,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059765,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060876,[s],-9567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059581,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060585,[s],84602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060158,[s],245403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060593,[s],103757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059790,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060601,[s],83021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060176,[s],120289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059642,[s],49061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058741,[s],56400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058553,[s],54663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059126,[s],81547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058952,[s],58770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059879,[s],74715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059923,[s],57958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059890,[s],10030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060197,[s],9806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059921,[s],11486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059289,[s],12048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059505,[s],13413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059118,[s],17935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060022,[s],9979
