/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139973,[s],635642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139890,[s],517900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139967,[s],741636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.140209,[s],701277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140360,[s],817368,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139849,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140273,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140122,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140030,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140417,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140505,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140422,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139896,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.139943,[s],37425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140163,[s],33772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140076,[s],56374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140528,[s],35553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140548,[s],28963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140475,[s],32500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.140365,[s],33335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.139986,[s],45437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140324,[s],104127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140145,[s],92257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140673,[s],99911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140685,[s],118543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140602,[s],101897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140842,[s],103457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140145,[s],92474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140392,[s],61427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140294,[s],52746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140338,[s],59058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140773,[s],54108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140493,[s],59535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140872,[s],61964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140803,[s],53736
Initialization
/threads{locality#0/total}/idle-rate,13,0.141274,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141331,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.141311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.140895,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141000,[s],138687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141437,[s],184258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141413,[s],176393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141344,[s],186903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141379,[s],143754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141234,[s],119246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.141069,[s],157663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141021,[s],8.6092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141112,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141482,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141422,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141458,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.140970,[s],3518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.141137,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141673,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141553,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141528,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141495,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141358,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141186,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141573,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.141231,[s],23
/threads{locality#0/total}/time/average-overhead,13,0.141541,[s],47079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141277,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141062,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141440,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141688,[s],113104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141787,[s],105962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141388,[s],108665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141152,[s],128659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141713,[s],109220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141656,[s],114415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141236,[s],150969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141589,[s],67271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141338,[s],59364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141511,[s],63651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141834,[s],60525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141916,[s],63796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141385,[s],67214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.141541,[s],64315
Done
/threads{locality#0/total}/idle-rate,14,0.145306,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145456,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145170,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144964,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.145517,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145544,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145501,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145528,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,14,0.145190,[s],196166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144996,[s],195172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.145386,[s],168352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145542,[s],182306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145204,[s],194071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145590,[s],156705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.145072,[s],156204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.145293,[s],334220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145098,[s],5.11806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145674,[s],889664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145670,[s],728833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145616,[s],530407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145311,[s],789531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145680,[s],796142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.145684,[s],922868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145390,[s],447376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145772,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145744,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145566,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145408,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.145754,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145577,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145762,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145628,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.145257,[s],43715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145786,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145482,[s],39148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145852,[s],37291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145272,[s],56177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145859,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.145839,[s],48964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145866,[s],37281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145879,[s],96094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146084,[s],97697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.145400,[s],122472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145938,[s],98496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145731,[s],92512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.145551,[s],87188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145702,[s],113609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145581,[s],55844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145730,[s],58878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146018,[s],56739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146013,[s],57343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145907,[s],52522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146054,[s],52078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146050,[s],63490
     1200        265.34
   N=1200, steps=1
     Blaze       = 1        (0.005427)
/threads{locality#0/total}/idle-rate,15,0.152834,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152255,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152818,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152843,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152790,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152646,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.152795,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152651,[s],790,[0.01%]
/threads{locality#0/total}/time/average,15,0.152835,[s],142791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152497,[s],109415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152807,[s],93606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152843,[s],127871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.152870,[s],104192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152816,[s],107484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152876,[s],100938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.152821,[s],517749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152298,[s],4.56348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152519,[s],7.19196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152863,[s],7.59761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.152525,[s],7.26252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152688,[s],7.68448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152872,[s],7.4407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152315,[s],7.63028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152697,[s],888704,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152881,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.152907,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152705,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152547,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.152710,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152552,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.152921,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152866,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.152562,[s],188708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.152872,[s],180791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152567,[s],177348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152935,[s],228062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152355,[s],214661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152575,[s],202152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.152920,[s],191593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152743,[s],44435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151700,[s],102522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151879,[s],101569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151546,[s],137332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151916,[s],104109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151462,[s],103038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.151342,[s],94811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152099,[s],158037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.152058,[s],59869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.152033,[s],61664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.152024,[s],62057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151892,[s],61543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.152154,[s],58354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.151985,[s],55219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.151959,[s],73053
