/threads{locality#0/total}/idle-rate,11,0.049388,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049508,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049301,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049414,[s],7110,[0.01%]
/threads{locality#0/total}/time/average,11,0.049193,[s],112937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049124,[s],119953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048903,[s],120296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049566,[s],63792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049781,[s],71845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049531,[s],89376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049641,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049519,[s],43046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049299,[s],14721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049239,[s],6.48418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048936,[s],951920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049889,[s],1.41734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049676,[s],1.33844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049784,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049749,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049409,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049013,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049895,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049455,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049237,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049978,[s],-5987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050036,[s],67972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049743,[s],62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050087,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050128,[s],74509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050179,[s],19611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050312,[s],49992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049788,[s],43166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049693,[s],12494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049664,[s],31240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049893,[s],75465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050169,[s],45037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050345,[s],20406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050217,[s],9843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049688,[s],18389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050501,[s],14931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049839,[s],5654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049753,[s],7259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049955,[s],13643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.049639,[s],15132
Done
/threads{locality#0/total}/idle-rate,12,0.050900,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050629,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050567,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050348,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051225,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051096,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051059,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050401,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051280,[s],5031,[0.01%]
/threads{locality#0/total}/time/average,12,0.051024,[s],109259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050972,[s],140148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050796,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050683,[s],89924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050617,[s],85236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050508,[s],330664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051252,[s],85518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051382,[s],107876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051168,[s],82607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051052,[s],5.23896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050904,[s],693298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050800,[s],722073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050724,[s],766384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050605,[s],720687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050817,[s],311270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051416,[s],617432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051204,[s],716750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051132,[s],706343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050995,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051344,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050959,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050673,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051474,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051488,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051261,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051336,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051070,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051018,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050896,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050731,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051606,[s],127816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051549,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051394,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051359,[s],69994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051130,[s],89572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051061,[s],64518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050973,[s],28535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051223,[s],22660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051625,[s],15028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051571,[s],26869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051741,[s],54189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050940,[s],25827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051140,[s],22448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051778,[s],23137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051175,[s],12646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051882,[s],13519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051678,[s],2604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051851,[s],8042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051777,[s],11348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051726,[s],11772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051390,[s],3374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051458,[s],4410
Initialization
/threads{locality#0/total}/idle-rate,13,0.051804,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051699,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051876,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052362,[s],105274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052162,[s],26240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051984,[s],77546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052026,[s],67861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051819,[s],25892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052506,[s],38796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052406,[s],120648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052427,[s],1.03753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052692,[s],6374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052481,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052566,[s],33833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052229,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052609,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051876,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052564,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052784,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052655,[s],-7093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052791,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051922,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052159,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051965,[s],47466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052632,[s],33501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052922,[s],35819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052645,[s],76694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052955,[s],59838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052281,[s],51513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052529,[s],49368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052843,[s],41686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052245,[s],17431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052097,[s],18523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052988,[s],7425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052624,[s],19496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052164,[s],14868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052433,[s],18022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052822,[s],9837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053084,[s],9895
Done
/threads{locality#0/total}/idle-rate,14,0.053364,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053617,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053621,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053035,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052754,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053042,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053054,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053517,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053176,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,14,0.053068,[s],31366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053072,[s],15435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053417,[s],11121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053080,[s],21262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052799,[s],11113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053429,[s],41052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053024,[s],46334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052809,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053210,[s],56020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053444,[s],6.24181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053448,[s],882453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053223,[s],859205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052830,[s],732696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053051,[s],925478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053713,[s],802424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053134,[s],707858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053139,[s],894675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053142,[s],503079,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053147,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052865,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053496,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052874,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053504,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053623,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053511,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052889,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053635,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.053183,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053186,[s],143493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053122,[s],100752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052908,[s],209147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053654,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052915,[s],129481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053205,[s],61547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052923,[s],137507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053323,[s],37141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053575,[s],23388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053207,[s],7589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052970,[s],31855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053717,[s],19132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053274,[s],20687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053819,[s],18471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053635,[s],25052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053922,[s],46342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053325,[s],10392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053025,[s],3521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053108,[s],12834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054019,[s],2992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053752,[s],12389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053789,[s],5339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053198,[s],6228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053874,[s],7567
     264         25.1821
   N=264, steps=1
     Blaze       = 1        (0.00276768)
/threads{locality#0/total}/idle-rate,15,0.054985,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055387,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055211,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055393,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055743,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055290,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055668,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055678,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055420,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,15,0.055028,[s],33715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055660,[s],21276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055913,[s],24089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055437,[s],37234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055671,[s],19960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055050,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055714,[s],34361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055453,[s],50447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055687,[s],25817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055726,[s],1.97249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055730,[s],2.72457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055358,[s],2.75558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055702,[s],2.34398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055956,[s],2.71646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055369,[s],1.81042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055089,[s],2.53848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055969,[s],2.54599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055493,[s],2.42226e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055762,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055390,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055505,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055987,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055115,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055516,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055122,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055344,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055526,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.055530,[s],105930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055136,[s],144044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055536,[s],127555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055143,[s],103101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055432,[s],101015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055150,[s],66237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055814,[s],99865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055375,[s],190983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055160,[s],65930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055129,[s],43583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054541,[s],13943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054998,[s],57915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054660,[s],39487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054925,[s],65988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054255,[s],37215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054898,[s],64297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054557,[s],68064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055194,[s],14255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054735,[s],7751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054474,[s],19144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055054,[s],6147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054811,[s],22340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054779,[s],8003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055048,[s],11089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054650,[s],12701
