/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059892,[s],12857
Initialization
/threads{locality#0/total}/idle-rate,11,0.060256,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059259,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060650,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060095,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,11,0.059709,[s],102555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059309,[s],159188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060489,[s],142859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060963,[s],117085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060162,[s],152806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059460,[s],7.5511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059374,[s],1.60631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060816,[s],1.74938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060804,[s],1.70522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061020,[s],8138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059918,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059511,[s],2989,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059424,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060867,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060854,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061052,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060325,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060039,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059627,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059539,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060986,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060886,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061072,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061094,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061001,[s],39255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061031,[s],51507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061219,[s],52004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060506,[s],103418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060315,[s],45350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061359,[s],54555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059799,[s],81057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061312,[s],58660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061197,[s],14507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061067,[s],12268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060007,[s],17239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060036,[s],25039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060427,[s],18059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060817,[s],16917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059838,[s],15491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061161,[s],18111
Done
/threads{locality#0/total}/idle-rate,12,0.061344,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060936,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062349,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060923,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062165,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062366,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061734,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061508,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061414,[s],4112,[0.01%]
/threads{locality#0/total}/time/average,12,0.061005,[s],105142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061096,[s],128262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062453,[s],100288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062423,[s],98942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062092,[s],247529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062316,[s],85488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061068,[s],71612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061796,[s],87596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061150,[s],80949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061165,[s],6.10899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062509,[s],405035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062501,[s],882997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062508,[s],771462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062410,[s],826735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061855,[s],789702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061562,[s],761765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061177,[s],829628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062633,[s],836450,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062534,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062594,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062484,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061658,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061950,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061754,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061247,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061344,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062605,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062614,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062562,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062045,[s],98031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061258,[s],93329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061809,[s],69247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061314,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062701,[s],58739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062742,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062756,[s],63933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062124,[s],58908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062891,[s],31507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062965,[s],40390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062611,[s],33070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062071,[s],26745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062625,[s],32530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061420,[s],35379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062668,[s],31412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062326,[s],16860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062127,[s],11644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061681,[s],14998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062403,[s],9472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063100,[s],15195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062990,[s],11405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062924,[s],11266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061734,[s],11413
Initialization
/threads{locality#0/total}/idle-rate,13,0.063270,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062261,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063000,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063404,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062299,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063439,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062689,[s],9391,[0.01%]
/threads{locality#0/total}/time/average,13,0.063737,[s],99252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062315,[s],62476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063446,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062807,[s],48306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063125,[s],54228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063827,[s],8.30384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063563,[s],583454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062394,[s],1.67601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062490,[s],18146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062829,[s],1.56005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063676,[s],21956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063634,[s],8297,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062466,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062957,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063264,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063896,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063924,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063272,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063319,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063970,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063995,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063044,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062627,[s],116887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063333,[s],83840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062634,[s],98335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063381,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063779,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064067,[s],115986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063253,[s],66393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063884,[s],61054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064225,[s],61111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063150,[s],42176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062953,[s],65047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062677,[s],62708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063603,[s],58089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063509,[s],26683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062883,[s],17693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062777,[s],19129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062903,[s],14143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064271,[s],19015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064058,[s],18376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063913,[s],16640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062850,[s],16049
Done
/threads{locality#0/total}/idle-rate,14,0.065002,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064931,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065224,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065233,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065036,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065062,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065241,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063800,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064974,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,14,0.065251,[s],79321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064598,[s],115718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065296,[s],113739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065305,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065061,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065324,[s],46344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065130,[s],93738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065332,[s],49839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063891,[s],71021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064683,[s],8.11103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063984,[s],1.14115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064696,[s],959219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063923,[s],1.1152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065347,[s],1.16288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065364,[s],1.12346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064710,[s],526352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064714,[s],1.16018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064717,[s],1.13603e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065367,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064022,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064748,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063952,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065127,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064044,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063962,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064755,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065143,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.065147,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065423,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064782,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064084,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065174,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064006,[s],63951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064094,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065458,[s],86161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065189,[s],90035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064168,[s],27527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064058,[s],36303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065468,[s],35514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064708,[s],35649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064163,[s],24749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065631,[s],68553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065544,[s],40858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065697,[s],34367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065479,[s],14125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064644,[s],14420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065491,[s],14329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065556,[s],11260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064129,[s],10597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065693,[s],16316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065633,[s],14165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065727,[s],9605
     396         50.0476
   N=396, steps=1
     Blaze       = 1        (0.00313334)
/threads{locality#0/total}/idle-rate,15,0.067719,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067341,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067989,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067808,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066565,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067063,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067071,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068028,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068018,[s],7491,[0.01%]
/threads{locality#0/total}/time/average,15,0.067383,[s],59287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067389,[s],93110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066691,[s],57195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068041,[s],40363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067861,[s],38160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067864,[s],38749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067792,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066710,[s],41403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066628,[s],60581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066717,[s],2.70727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068068,[s],3.23443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068084,[s],3.5965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068075,[s],3.70635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067893,[s],3.81793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066649,[s],3.68483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066653,[s],1.79012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067904,[s],3.66283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068094,[s],3.63594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068110,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067915,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066671,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068107,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068111,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068127,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066772,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067478,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066694,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066698,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066702,[s],-1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066706,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066795,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068146,[s],-2020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067504,[s],147112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066720,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067972,[s],128333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068160,[s],131743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066464,[s],48239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066176,[s],75909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067113,[s],63164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066862,[s],73934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065775,[s],39402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066943,[s],121856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067144,[s],81782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067082,[s],77179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067420,[s],18747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066315,[s],17754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065909,[s],16823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065998,[s],14300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067298,[s],15968
