/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056811,[s],811381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056589,[s],722049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056623,[s],762422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056245,[s],356941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057465,[s],751387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057519,[s],861646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056965,[s],657544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056892,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056697,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056702,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056329,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057663,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057631,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057058,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057003,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056744,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056817,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056443,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057708,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057730,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057134,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057145,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056916,[s],49071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056755,[s],22004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058099,[s],34207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057811,[s],26380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057903,[s],41332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057397,[s],17553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057295,[s],10161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056894,[s],18614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058090,[s],15047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057176,[s],17305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057911,[s],14276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057987,[s],6480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057232,[s],8455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057333,[s],4718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057074,[s],13374
Initialization
/threads{locality#0/total}/idle-rate,13,0.057351,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057598,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058633,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058211,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,13,0.057778,[s],123405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057416,[s],100475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057519,[s],95650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058645,[s],102368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058779,[s],117367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058709,[s],95600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058258,[s],80008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057561,[s],7.92699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058723,[s],1.41451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057590,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057664,[s],3437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058407,[s],111190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058932,[s],77728,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058093,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058840,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058427,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058335,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058167,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059055,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058560,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058024,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058192,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058454,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057955,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058243,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059061,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059120,[s],30826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059334,[s],49881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058874,[s],35639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058367,[s],88581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058167,[s],26092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059348,[s],18779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059081,[s],27303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059236,[s],18489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059480,[s],23885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058221,[s],19598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058575,[s],15153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058612,[s],13028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059310,[s],8566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059209,[s],16725
Done
/threads{locality#0/total}/idle-rate,14,0.059426,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059231,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060051,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060085,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059240,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060093,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059605,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060099,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,14,0.060104,[s],102964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059449,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058894,[s],56973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059456,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059460,[s],262243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060168,[s],94131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059532,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059283,[s],74556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059288,[s],5.98386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058920,[s],844812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058923,[s],1.14201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059299,[s],1.04415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060202,[s],946682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058992,[s],901257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059557,[s],302607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059000,[s],923790,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059697,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059380,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060232,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059577,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059021,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060244,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059721,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059405,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.059599,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059042,[s],59636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060266,[s],214276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060240,[s],141390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059426,[s],106088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059431,[s],334091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059624,[s],33584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059760,[s],77805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060306,[s],21266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060432,[s],7070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059500,[s],10153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059164,[s],6597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059665,[s],26926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060006,[s],51916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059945,[s],21787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059740,[s],14477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059834,[s],3619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059231,[s],6832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059192,[s],3354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060367,[s],14179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059342,[s],17542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060514,[s],14521
     345         42.8411
   N=345, steps=1
     Blaze       = 1        (0.00277829)
/threads{locality#0/total}/idle-rate,15,0.061641,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062081,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061765,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062587,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062093,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061966,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061665,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062105,[s],6731,[0.01%]
/threads{locality#0/total}/time/average,15,0.061977,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061676,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062613,[s],91350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061987,[s],49258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062620,[s],78943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061691,[s],62185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062000,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062135,[s],50653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062008,[s],1.99653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061822,[s],2.7894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061456,[s],2.35749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062027,[s],3.37589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061843,[s],3.23393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062167,[s],3.07996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061736,[s],2.58421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061855,[s],3.12591e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062048,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061863,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061751,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062059,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061502,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061877,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061881,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062205,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.062078,[s],119361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062710,[s],111930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062086,[s],105899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062221,[s],155825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061789,[s],107768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061908,[s],134035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062100,[s],84103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062236,[s],138521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061797,[s],38271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060855,[s],52015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061285,[s],19474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061189,[s],11871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060633,[s],35767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061010,[s],54726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061032,[s],28208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061299,[s],20886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062022,[s],13404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061993,[s],12174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062154,[s],6949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061328,[s],19366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061144,[s],20312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061125,[s],18474
