/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115045,[s],588755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113869,[s],744074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114089,[s],604177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115363,[s],645901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114477,[s],767905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115476,[s],558252,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114625,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114138,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113908,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115519,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115407,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115223,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114519,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114669,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.114224,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113962,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115612,[s],57902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115499,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115311,[s],58518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114612,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114755,[s],58816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114312,[s],43005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114152,[s],74949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115756,[s],69528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115606,[s],69202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115489,[s],58390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114964,[s],68923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114862,[s],48260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114474,[s],60498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114296,[s],28825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115923,[s],39800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115631,[s],39151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114334,[s],36695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114362,[s],40789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115054,[s],26580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114505,[s],37058
Initialization
/threads{locality#0/total}/idle-rate,13,0.115436,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116376,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116146,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116192,[s],7746,[0.01%]
/threads{locality#0/total}/time/average,13,0.115488,[s],119037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115198,[s],113234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116521,[s],59659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116245,[s],550460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115537,[s],69774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115779,[s],5.63125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115257,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116579,[s],1.25692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116586,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116313,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115631,[s],910789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115855,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115315,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115104,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116632,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116364,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115754,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115417,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.116700,[s],-5032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116813,[s],86641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116921,[s],78170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116494,[s],75306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116008,[s],67548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116050,[s],76705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.116952,[s],95930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115327,[s],73278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116983,[s],33622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116082,[s],43738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116575,[s],41047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116984,[s],40503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116952,[s],43457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115610,[s],34518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.117021,[s],42392
Done
/threads{locality#0/total}/idle-rate,14,0.117546,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118427,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118216,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118605,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117240,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117751,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117603,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116956,[s],2539,[0.01%]
/threads{locality#0/total}/time/average,14,0.118688,[s],135132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118800,[s],109238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118297,[s],137884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117684,[s],155789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117830,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117297,[s],144118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117041,[s],140921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118746,[s],164846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118854,[s],4.59534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118398,[s],252961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117751,[s],579132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117897,[s],732171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117362,[s],614325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117099,[s],724151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.118787,[s],782527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.118909,[s],625849,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118500,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117888,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117936,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117403,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117139,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118817,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.118950,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.118578,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.117968,[s],60969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117961,[s],25105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117434,[s],82315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117321,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118881,[s],55560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119063,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.118630,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.118019,[s],56745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118045,[s],90577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117645,[s],70329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118739,[s],47201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117775,[s],80871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117731,[s],42329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.118711,[s],44244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118082,[s],65796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118867,[s],44587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118291,[s],38666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118367,[s],28101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.119127,[s],50791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117557,[s],26384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117801,[s],26885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118177,[s],40265
     912         241.286
   N=912, steps=1
     Blaze       = 1        (0.00344714)
/threads{locality#0/total}/idle-rate,15,0.122234,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123033,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123776,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122244,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122246,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122899,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.123046,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122255,[s],6804,[0.01%]
/threads{locality#0/total}/time/average,15,0.123518,[s],105757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122524,[s],103523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122263,[s],90319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123803,[s],67952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122533,[s],75318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123809,[s],114885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122539,[s],203200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123547,[s],83747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123085,[s],3.05199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122942,[s],4.15859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122558,[s],5.03571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122948,[s],5.15519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122564,[s],4.86422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122567,[s],4.80831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123843,[s],1.69344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122573,[s],4.89881e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123849,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122579,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122969,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123858,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122326,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122591,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122332,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122984,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.123873,[s],164427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122340,[s],188893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123879,[s],188479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122346,[s],171711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123144,[s],157757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123002,[s],243044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122356,[s],55146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123619,[s],160599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121357,[s],101414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121619,[s],77726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122622,[s],53881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.123010,[s],85728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.122011,[s],60221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122911,[s],90384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122213,[s],72924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121996,[s],46311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121751,[s],43204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.123387,[s],33385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123266,[s],53034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122975,[s],31908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122374,[s],38432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122995,[s],44338
