/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096799,[s],558294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096422,[s],540450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096461,[s],526106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096395,[s],672772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096272,[s],308712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.096151,[s],708858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096831,[s],556050,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096826,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096641,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096520,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096457,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096336,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096895,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096248,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096863,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.096749,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096560,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096497,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096376,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096278,[s],55089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096933,[s],23701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.096903,[s],81622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096820,[s],37332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096648,[s],74007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096629,[s],69382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097230,[s],84126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096423,[s],37788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096531,[s],85564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097061,[s],52215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096979,[s],53375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.096813,[s],41986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096702,[s],41375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096903,[s],48217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096467,[s],21251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097054,[s],36042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097170,[s],32358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.097199,[s],31854
Initialization
/threads{locality#0/total}/idle-rate,13,0.096981,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097377,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.097560,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.097036,[s],9473,[0.01%]
/threads{locality#0/total}/time/average,13,0.097067,[s],90219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097340,[s],31937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097824,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097141,[s],25616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.097692,[s],116266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097793,[s],30422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097265,[s],7.27827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097896,[s],19501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097736,[s],15564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097305,[s],4638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097180,[s],18099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097865,[s],13561,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097834,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097937,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097958,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097242,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097303,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.097798,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.097471,[s],-3679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097989,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097552,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.097346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.097842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098008,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097876,[s],87817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098120,[s],115762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.097825,[s],92773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097809,[s],58930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098246,[s],96038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098038,[s],66090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097895,[s],65408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097840,[s],46414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097762,[s],49526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097758,[s],52008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097498,[s],28243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097864,[s],39763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098100,[s],38339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097972,[s],36921
Done
/threads{locality#0/total}/idle-rate,14,0.099503,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098977,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099190,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099367,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098866,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099160,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.099055,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.098877,[s],3918,[0.01%]
/threads{locality#0/total}/time/average,14,0.099565,[s],109639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098915,[s],78902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099405,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099571,[s],127775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099599,[s],148506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099620,[s],97589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098920,[s],137266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098923,[s],78033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098949,[s],4.27898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099289,[s],647827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099301,[s],655941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099242,[s],431573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099680,[s],711378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099495,[s],707044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099316,[s],626109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099134,[s],751691,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099139,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099510,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099514,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099272,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099521,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099524,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.099717,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099037,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.099352,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099043,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099046,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099049,[s],34022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099736,[s],63064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099305,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099185,[s],80866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099379,[s],55766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099220,[s],62657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099620,[s],64818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099186,[s],85089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099356,[s],67188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099857,[s],49298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099242,[s],69115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099263,[s],50057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099909,[s],34933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099852,[s],35442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099704,[s],34800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099637,[s],45034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099465,[s],30609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.099911,[s],44087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099278,[s],30815
     912         289.838
   N=912, steps=1
     Blaze       = 1        (0.00286969)
/threads{locality#0/total}/idle-rate,15,0.104308,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104153,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104314,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103665,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104320,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104163,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103672,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103987,[s],7662,[0.01%]
/threads{locality#0/total}/time/average,15,0.103927,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103992,[s],51389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103933,[s],79910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103999,[s],69929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104003,[s],48790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103943,[s],220701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.103946,[s],66186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103701,[s],47269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103830,[s],2.96617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104018,[s],4.43717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104363,[s],4.51855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103961,[s],4.49519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104026,[s],5.01367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104371,[s],1.69594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104374,[s],5.006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.104377,[s],5.09071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104221,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103979,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103732,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103984,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104049,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103990,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104237,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103872,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.103875,[s],-9035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104063,[s],-2736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104067,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104252,[s],162877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103762,[s],133033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103765,[s],63371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.103767,[s],229039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104264,[s],165923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102846,[s],106115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103501,[s],71536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.103343,[s],93330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102972,[s],72914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103177,[s],102070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103548,[s],72955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103354,[s],63721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103263,[s],37548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103385,[s],39249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103245,[s],39360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103119,[s],49010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103022,[s],41870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.103133,[s],46653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.103423,[s],38958
