/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.087013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086088,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085183,[s],107819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.087077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.087140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086764,[s],163731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086278,[s],103532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086339,[s],133724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086147,[s],831511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.087131,[s],8.97592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086873,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086395,[s],1.37692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086241,[s],10472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085293,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.087184,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.087309,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086953,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086387,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086448,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085575,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085594,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085353,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.087244,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087381,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.087016,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086457,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086509,[s],83453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085667,[s],76608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085427,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.087324,[s],83214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087439,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087382,[s],72487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086587,[s],47792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086677,[s],82908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.086480,[s],75756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085828,[s],59870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087416,[s],94256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087697,[s],132303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.087682,[s],73419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086861,[s],53030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086784,[s],8686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086814,[s],47113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086409,[s],11905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086027,[s],12526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087866,[s],50179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086932,[s],56224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087013,[s],27584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086114,[s],10775
Done
/threads{locality#0/total}/idle-rate,12,0.088595,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087302,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087798,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088165,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087801,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086704,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086953,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088606,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088661,[s],3763,[0.01%]
/threads{locality#0/total}/time/average,12,0.087368,[s],91133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088234,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086776,[s],78448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088673,[s],141385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088731,[s],83216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088302,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087873,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087548,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087439,[s],168952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087021,[s],5.87729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086884,[s],836269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088780,[s],873865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088769,[s],660182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088410,[s],665964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087980,[s],843498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088162,[s],803885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087123,[s],712749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087160,[s],497272,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087003,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088896,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088838,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088526,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088100,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087711,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087663,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087242,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087367,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.088999,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088957,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088629,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088222,[s],109618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087125,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089019,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087785,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087178,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088336,[s],-319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089096,[s],32267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088493,[s],23451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.088410,[s],75002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087546,[s],77547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089386,[s],25222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089335,[s],53308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087363,[s],78600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088567,[s],54905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089300,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088614,[s],7529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088423,[s],43800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089033,[s],46184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.088678,[s],7837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089384,[s],26010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087413,[s],43249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089496,[s],8679
Initialization
/threads{locality#0/total}/idle-rate,13,0.089906,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089230,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088764,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087985,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089513,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089991,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.090053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089275,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088115,[s],118820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088445,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090097,[s],555496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088203,[s],57365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090160,[s],7.7767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088893,[s],25897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089362,[s],1.46373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089678,[s],1.35359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088303,[s],24622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090258,[s],19131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089824,[s],12873,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089524,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089461,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088464,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088456,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088545,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090195,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090319,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089891,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089608,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.088963,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088466,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088460,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090419,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089973,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089115,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089025,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088477,[s],51552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088623,[s],36372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088463,[s],97092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088744,[s],109382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089819,[s],40959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090085,[s],73320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089775,[s],133224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089245,[s],75226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088691,[s],13738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090490,[s],12584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088539,[s],48250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090524,[s],51255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089860,[s],11925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090138,[s],30550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090676,[s],55027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.088890,[s],11850
Done
/threads{locality#0/total}/idle-rate,14,0.089438,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090636,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091476,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091437,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091067,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089451,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089696,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089457,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089460,[s],4456,[0.01%]
/threads{locality#0/total}/time/average,14,0.089836,[s],70733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090636,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089541,[s],129046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090699,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090643,[s],483142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090756,[s],47426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089561,[s],145174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089547,[s],27741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091485,[s],37388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.091545,[s],5.59472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091171,[s],868879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090686,[s],632240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090705,[s],544416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089842,[s],879655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089564,[s],767147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089551,[s],264388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089644,[s],970709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091600,[s],642736,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090806,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090750,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090709,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090760,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089567,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089554,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091550,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091673,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091218,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.090741,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090712,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089845,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089569,[s],97520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089557,[s],439162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091589,[s],60951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091690,[s],242549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090796,[s],143213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090747,[s],32125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090918,[s],29046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090037,[s],73306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089959,[s],75864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089702,[s],26509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091843,[s],42270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091088,[s],68809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090512,[s],26748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090833,[s],74280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090970,[s],2308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090572,[s],46063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089993,[s],45015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089868,[s],4230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091844,[s],23212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091494,[s],12752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090140,[s],3856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090989,[s],44471
     690         161.171
   N=690, steps=1
     Blaze       = 1        (0.00295401)
/threads{locality#0/total}/idle-rate,15,0.093295,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093542,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095259,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094410,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093321,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094421,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095284,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095226,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093577,[s],7486,[0.01%]
/threads{locality#0/total}/time/average,15,0.095234,[s],65969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093585,[s],202989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093588,[s],47623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093350,[s],68402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094451,[s],68359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.095252,[s],49455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094522,[s],113498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095259,[s],34554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.094528,[s],30406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093616,[s],2.90374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095333,[s],1.82042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093380,[s],3.88941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093626,[s],3.65695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094050,[s],4.11446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095285,[s],4.02856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093395,[s],3.63029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095355,[s],4.09971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095296,[s],3.99989e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093648,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094568,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093412,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095371,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093661,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095379,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094088,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094092,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094096,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.093680,[s],-7134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095397,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093687,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094544,[s],228410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095345,[s],233624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094551,[s],184333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094555,[s],240359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093704,[s],146547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093465,[s],95545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093637,[s],83149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094427,[s],109214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093193,[s],149719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092533,[s],99627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092787,[s],83581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094067,[s],131680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094508,[s],97153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094659,[s],149432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094628,[s],12991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092798,[s],48759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093788,[s],48944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093851,[s],8061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094772,[s],27245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093461,[s],15601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092691,[s],9566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093863,[s],52276
