/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193546,[s],320454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192846,[s],4.91064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192936,[s],574651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194132,[s],874051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.193587,[s],793508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194417,[s],831721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193109,[s],799694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193149,[s],607985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193009,[s],542000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194459,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194149,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194171,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193919,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.193624,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193220,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193040,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.194558,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.194044,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194245,[s],43942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193976,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193701,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193250,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193765,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194214,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194596,[s],31721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193483,[s],144453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194166,[s],134666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194678,[s],136621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193345,[s],142126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194260,[s],130580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194864,[s],154082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194015,[s],156041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194066,[s],86296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194220,[s],79795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193926,[s],75551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193429,[s],72213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193310,[s],72350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194625,[s],85894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194597,[s],75371
Initialization
/threads{locality#0/total}/idle-rate,13,0.195348,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194570,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193952,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.195399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195058,[s],228743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195153,[s],254153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.194886,[s],263513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194606,[s],217931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194361,[s],29497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195515,[s],68119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.195435,[s],249390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.195091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195186,[s],7.07068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.194919,[s],1.15373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195387,[s],7401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194030,[s],2928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.195133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195232,[s],449552,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194966,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194839,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194072,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195548,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194999,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.194781,[s],54851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.194852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195590,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195205,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195307,[s],59746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195039,[s],37615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194376,[s],162319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195685,[s],146427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194203,[s],156716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195437,[s],173694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195003,[s],147926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195077,[s],204843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195801,[s],171122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195112,[s],90082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195547,[s],85020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195576,[s],81462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195466,[s],77585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195595,[s],75862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194610,[s],94212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195033,[s],77989
Done
/threads{locality#0/total}/idle-rate,14,0.200439,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201043,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199732,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199524,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200763,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200713,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200762,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200809,[s],2168,[0.01%]
/threads{locality#0/total}/time/average,14,0.200493,[s],320620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201190,[s],265243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199781,[s],257408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199574,[s],255020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201092,[s],420263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200903,[s],266119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.200857,[s],459743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.200547,[s],284655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200719,[s],4.93278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199833,[s],672482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199670,[s],650273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201142,[s],764635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200808,[s],807577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200594,[s],491766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200639,[s],653638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199961,[s],880279,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199879,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199753,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201268,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200890,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200931,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200747,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200535,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200057,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.199849,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201365,[s],42065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200981,[s],38012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.200986,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200811,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201082,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200080,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201411,[s],51652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199937,[s],150484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201530,[s],137263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200714,[s],133418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201127,[s],146098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201187,[s],150930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200288,[s],149938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201613,[s],132445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.201560,[s],72292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201169,[s],82115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200754,[s],71440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201024,[s],74607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200685,[s],84844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200110,[s],81754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201372,[s],73910
     1380        280.194
   N=1380, steps=1
     Blaze       = 1        (0.00679672)
/threads{locality#0/total}/idle-rate,15,0.209408,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209508,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208965,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209802,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208977,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208293,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209432,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.209435,[s],6165,[0.01%]
/threads{locality#0/total}/time/average,15,0.209820,[s],212191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208993,[s],140756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209445,[s],139794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208999,[s],160037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209831,[s],592894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209285,[s],172686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209837,[s],286096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208532,[s],172425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208325,[s],5.29392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209295,[s],8.58311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209467,[s],8.61076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208333,[s],8.86437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209472,[s],1.72439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208547,[s],8.40903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209309,[s],8.29618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208553,[s],8.73533e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209484,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208559,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209870,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208565,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208359,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209051,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209884,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208369,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.208373,[s],-7069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209063,[s],215531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208588,[s],221510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209350,[s],-4531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209522,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208388,[s],-5187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209079,[s],-4000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208395,[s],243849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207550,[s],281010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208858,[s],201261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208029,[s],290828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208305,[s],200849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207341,[s],297022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.208493,[s],421291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207728,[s],266443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.207708,[s],77424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207856,[s],85621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208801,[s],76780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208771,[s],83948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209185,[s],90658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.208616,[s],86195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.207801,[s],78352
