/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.130817,[s],6460
Initialization
/threads{locality#0/total}/idle-rate,11,0.131363,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130227,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130123,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131379,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,11,0.130202,[s],151403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130305,[s],95135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130833,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131351,[s],240296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131551,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131310,[s],70606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.130263,[s],73847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130891,[s],2.59611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130371,[s],15030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131469,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131366,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131181,[s],17444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130945,[s],12151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130422,[s],21191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.130318,[s],13069,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131648,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131635,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131459,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131271,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131039,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130518,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130414,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.131729,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.131663,[s],-6006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131586,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130539,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.130695,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131827,[s],154394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131331,[s],83471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132009,[s],250721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131262,[s],182702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132014,[s],212507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130660,[s],147314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132157,[s],241347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.131900,[s],155522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131596,[s],8968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132057,[s],12583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131392,[s],136076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131299,[s],16248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131436,[s],131780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130719,[s],8019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.132004,[s],132642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.132113,[s],10428
Done
/threads{locality#0/total}/idle-rate,12,0.134777,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135926,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135823,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135709,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136161,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136085,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135481,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135997,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.135888,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,12,0.135775,[s],256123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.135542,[s],97466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134912,[s],69106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134847,[s],136571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136147,[s],84619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136274,[s],495976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136062,[s],354524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135964,[s],800168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.135816,[s],97659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134955,[s],2.17623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135021,[s],4.0763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135065,[s],3.96733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136155,[s],3.98877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135624,[s],4.0784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136047,[s],747138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136318,[s],646343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135875,[s],591616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.135104,[s],3.67539e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134999,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135074,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136544,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136389,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136217,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136188,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135930,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.135695,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135182,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.135139,[s],394100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136580,[s],670637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136456,[s],566105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136291,[s],499932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136244,[s],682479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136006,[s],106326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.135817,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135244,[s],96507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.135191,[s],453131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135476,[s],141137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136537,[s],56985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136548,[s],120708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136342,[s],105619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136178,[s],193939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136609,[s],210115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.135547,[s],209078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.135386,[s],150306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136664,[s],8213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136661,[s],2856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.136468,[s],5214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136406,[s],4731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136292,[s],125428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136818,[s],128399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135589,[s],128627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.135407,[s],7576
Initialization
/threads{locality#0/total}/idle-rate,13,0.136103,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137272,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.136168,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.136985,[s],164527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137042,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136225,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137440,[s],296862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137260,[s],44206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.137077,[s],58342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136520,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136260,[s],4.66036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136217,[s],4.57746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137450,[s],4.64187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137531,[s],4.69777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137464,[s],1.40213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137343,[s],796785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137176,[s],1.24234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.136414,[s],4.27471e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136319,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136311,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137548,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137457,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136457,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136417,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136369,[s],222169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137600,[s],418843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137636,[s],304782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.137561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136467,[s],87902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137656,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137740,[s],160533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137740,[s],74930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136729,[s],145378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137824,[s],127360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137840,[s],207778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137514,[s],263673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137620,[s],239402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.136558,[s],175127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137848,[s],11551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137982,[s],7835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137369,[s],10201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.137684,[s],9539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137545,[s],129679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.137302,[s],137205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137962,[s],135965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137574,[s],12699
Done
/threads{locality#0/total}/idle-rate,14,0.141720,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141909,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141890,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140631,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141373,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141607,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.142064,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140746,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140788,[s],2227,[0.01%]
/threads{locality#0/total}/time/average,14,0.142107,[s],265615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141787,[s],718984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141726,[s],71765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141650,[s],436908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141418,[s],72132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141456,[s],103413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.142048,[s],201817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.142021,[s],149371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.142114,[s],357547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142155,[s],2.17007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142161,[s],747427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142190,[s],4.05477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141941,[s],759355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142058,[s],4.10773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142132,[s],3.70783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.142136,[s],4.01541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.142139,[s],3.79128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.141771,[s],745517,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141540,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141543,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141832,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142127,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141842,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142134,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140988,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141853,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141866,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.142326,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142161,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142165,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142168,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142340,[s],595505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141026,[s],319670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141030,[s],511827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.142352,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.141898,[s],100896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141702,[s],216038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142246,[s],61352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142521,[s],213181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142197,[s],110717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142456,[s],68121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.142100,[s],132008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141291,[s],148589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.142419,[s],217842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141745,[s],126679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141273,[s],5396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141220,[s],127616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142174,[s],7609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142496,[s],8449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141286,[s],6392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.142570,[s],8882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.141924,[s],127782
     1200        243.393
   N=1200, steps=1
     Blaze       = 1        (0.00591636)
/threads{locality#0/total}/idle-rate,15,0.148987,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147945,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148993,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149271,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.149001,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149005,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.149197,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.148071,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.149015,[s],6344,[0.01%]
/threads{locality#0/total}/time/average,15,0.147974,[s],137089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149021,[s],212292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149025,[s],40777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149215,[s],143779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147985,[s],58481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148615,[s],62631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.149038,[s],112802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.149041,[s],319543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.147997,[s],145405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148627,[s],6.84791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149237,[s],7.45931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149240,[s],1.06577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149244,[s],7.3076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148640,[s],1.04099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149063,[s],9.95026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149253,[s],1.06754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.148886,[s],4.65632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.148027,[s],7.38251e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148031,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148895,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149270,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149273,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.149089,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148047,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148910,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.148053,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.149102,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.149105,[s],-11287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148166,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148169,[s],-5807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149386,[s],270689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148071,[s],387622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148700,[s],475916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148703,[s],631255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148079,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.149128,[s],232883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147266,[s],401493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148023,[s],146263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147161,[s],386831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148402,[s],263907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148480,[s],120990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148223,[s],318055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.148329,[s],203150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147438,[s],407521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147323,[s],131366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147508,[s],10125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147535,[s],133621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.148098,[s],11761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148330,[s],12371
