/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084403,[s],635125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084200,[s],698152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084301,[s],718802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083632,[s],353246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084239,[s],743449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083500,[s],685872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083214,[s],667671,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084442,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083288,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084454,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084367,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084464,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084567,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083377,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084542,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.084614,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084509,[s],32297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083610,[s],36210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083565,[s],37815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083469,[s],19785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084630,[s],41028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084456,[s],32719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084579,[s],28035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084819,[s],41633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084560,[s],36103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083675,[s],41165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084934,[s],72558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083816,[s],48452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083913,[s],35520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085063,[s],37266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084850,[s],25212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084690,[s],23224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084214,[s],28146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083968,[s],28821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085017,[s],28739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084923,[s],22855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084978,[s],22828
Initialization
/threads{locality#0/total}/idle-rate,13,0.085317,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084501,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085582,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084394,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085608,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,13,0.085578,[s],55548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085377,[s],100765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085323,[s],84470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084813,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085635,[s],90747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084865,[s],120802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084450,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085641,[s],81734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085684,[s],2.7292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085435,[s],1.21233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084953,[s],11201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084682,[s],1.43416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084493,[s],987796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085655,[s],953344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085646,[s],1.40237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085624,[s],2548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085441,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084539,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084726,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085801,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085631,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.085014,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084780,[s],44056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084544,[s],43707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085679,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084549,[s],36476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084592,[s],47390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085061,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085946,[s],50715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084692,[s],46328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085939,[s],51738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085845,[s],90091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085942,[s],92792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086114,[s],46549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085238,[s],44630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084839,[s],29398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084770,[s],27814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084888,[s],33135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085993,[s],35625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085895,[s],38157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085122,[s],26884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085060,[s],25861
Done
/threads{locality#0/total}/idle-rate,14,0.087021,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086789,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086603,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087694,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087596,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086637,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087780,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086850,[s],3514,[0.01%]
/threads{locality#0/total}/time/average,14,0.087709,[s],80630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087789,[s],69241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087662,[s],76374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086684,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087687,[s],97640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087856,[s],84010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087886,[s],90871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086921,[s],56104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087928,[s],4.80313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086929,[s],799159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087941,[s],648065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087742,[s],382851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086949,[s],803232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087954,[s],714867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087753,[s],830882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086960,[s],811662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086775,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086968,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086782,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086786,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087878,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086984,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087886,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087993,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.087222,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086809,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087229,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086817,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086821,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086825,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087018,[s],42720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086832,[s],34487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088049,[s],43930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088038,[s],43426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088081,[s],69086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087858,[s],37601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087115,[s],34236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086965,[s],29729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087186,[s],34914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087896,[s],28585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088196,[s],29055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088225,[s],28278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087046,[s],25464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088066,[s],22348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087427,[s],20045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088266,[s],24538
     600         98.4151
   N=600, steps=1
     Blaze       = 1        (0.00365798)
/threads{locality#0/total}/idle-rate,15,0.091228,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091336,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090441,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091419,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090448,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091454,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091429,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091254,[s],6696,[0.01%]
/threads{locality#0/total}/time/average,15,0.090689,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091261,[s],54133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091366,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090471,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091270,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091479,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091379,[s],103476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091486,[s],41800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090489,[s],2.40295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091390,[s],3.72233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090495,[s],3.12491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090725,[s],3.44519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091477,[s],4.00335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090506,[s],3.9065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091511,[s],2.09316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091514,[s],3.80313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091490,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091316,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091497,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091529,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091505,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091536,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090538,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090541,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.091519,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091344,[s],-2319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091552,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091528,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091456,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091535,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091360,[s],54347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090567,[s],99057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089398,[s],53469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089207,[s],52555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090286,[s],75128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090409,[s],44111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090202,[s],48276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090388,[s],73354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090561,[s],47746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090499,[s],33365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090330,[s],33718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089869,[s],30218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089524,[s],27855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089364,[s],28115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089709,[s],29699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090746,[s],31129
