/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062660,[s],661824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061404,[s],302878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062799,[s],724649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062078,[s],667435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062861,[s],621748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062917,[s],660005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061451,[s],611402,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062822,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062140,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061988,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061511,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062986,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062919,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062881,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062851,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.062191,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062113,[s],69017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061564,[s],32256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063008,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063023,[s],113104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063084,[s],34759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062929,[s],93906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062268,[s],47352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061676,[s],24597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063121,[s],51469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063111,[s],20216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062463,[s],17532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062477,[s],22953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063421,[s],27125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061832,[s],19035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062369,[s],14443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062599,[s],15331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063341,[s],12782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063477,[s],9545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063300,[s],11797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062026,[s],14464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062542,[s],12327
Initialization
/threads{locality#0/total}/idle-rate,13,0.063851,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063033,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063966,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064108,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063966,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063853,[s],89287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064007,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063991,[s],26810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062642,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064047,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064007,[s],98127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063252,[s],68186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063363,[s],6.14383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064106,[s],995733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064167,[s],1.36892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063393,[s],3107,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062775,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062797,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064236,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064235,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.064277,[s],71666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064357,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063505,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064242,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064312,[s],37162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063071,[s],62574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064507,[s],31453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063739,[s],61058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064294,[s],32572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064291,[s],47889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062964,[s],29371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063660,[s],19605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064535,[s],20801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064497,[s],19470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064618,[s],19350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063602,[s],16871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063528,[s],20845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064559,[s],18332
Done
/threads{locality#0/total}/idle-rate,14,0.065267,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064338,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065248,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064354,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065294,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065298,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065261,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065305,[s],4790,[0.01%]
/threads{locality#0/total}/time/average,14,0.063903,[s],62811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064401,[s],57836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065285,[s],41094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063925,[s],37327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064560,[s],83432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065340,[s],57628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065304,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064570,[s],68570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065355,[s],5.08182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065404,[s],785788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065472,[s],872191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065373,[s],825876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064639,[s],708412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064487,[s],906154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064017,[s],747372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065491,[s],528214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064499,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065503,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065506,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064040,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064044,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065455,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064682,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065423,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064689,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064538,[s],90982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065537,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064702,[s],131140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064076,[s],90250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065448,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064714,[s],48791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065472,[s],17744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065593,[s],20127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064645,[s],18988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064232,[s],28159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065535,[s],17743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065516,[s],15348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064910,[s],54206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064839,[s],9180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065736,[s],12074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064795,[s],12024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065663,[s],13757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065597,[s],11290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064346,[s],10651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064834,[s],18092
     396         50.5398
   N=396, steps=1
     Blaze       = 1        (0.00310282)
/threads{locality#0/total}/idle-rate,15,0.067883,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066520,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066998,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066534,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067949,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066544,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067840,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067960,[s],6676,[0.01%]
/threads{locality#0/total}/time/average,15,0.067965,[s],52840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068032,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067039,[s],37549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067859,[s],37377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067863,[s],86369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067866,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067054,[s],63376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067874,[s],50173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067955,[s],1.82151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068000,[s],1.84521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068004,[s],2.71108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068007,[s],2.88874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067971,[s],2.67898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066607,[s],2.96066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066611,[s],2.72099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067983,[s],2.57275e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067093,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068031,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067101,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067998,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068002,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067928,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068010,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068013,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067941,[s],103115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066653,[s],67831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068024,[s],82307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067135,[s],90271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068033,[s],141450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066669,[s],131894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067147,[s],116431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066677,[s],99321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066291,[s],63648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067065,[s],28246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067025,[s],26250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065657,[s],32380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066960,[s],24270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067144,[s],30172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066341,[s],60383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067304,[s],20056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067380,[s],17125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066663,[s],15477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067447,[s],16968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067512,[s],15303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066290,[s],14882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067418,[s],20950
