/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061836,[s],798563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062085,[s],625149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061644,[s],828670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061779,[s],507398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061670,[s],543268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061590,[s],758057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061449,[s],810920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061930,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062121,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061743,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061813,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061754,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061622,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061521,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062003,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061878,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062163,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061857,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061723,[s],118322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061664,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061658,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062071,[s],69503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062220,[s],74174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061948,[s],15214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061835,[s],57484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061840,[s],15182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062141,[s],41463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061899,[s],81579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061749,[s],10797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062377,[s],14256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062367,[s],5432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062107,[s],37751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061943,[s],3218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061939,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062339,[s],65282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062237,[s],3657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062063,[s],4970
Initialization
/threads{locality#0/total}/idle-rate,13,0.062915,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062454,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062957,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062490,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062605,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062861,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063022,[s],71473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062511,[s],79135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062520,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062537,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062581,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062946,[s],6392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062832,[s],5.05704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063093,[s],1.38382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062750,[s],1.2366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063158,[s],48395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062757,[s],1.12595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062894,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062718,[s],10716,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062808,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062853,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063005,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062682,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062819,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062728,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062734,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063261,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063042,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063105,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062889,[s],22979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063159,[s],67229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063357,[s],36303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062900,[s],48675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063471,[s],89557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063212,[s],21053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063420,[s],66073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063174,[s],8606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062939,[s],44176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063536,[s],10818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062940,[s],11284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063249,[s],69811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063251,[s],7457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063141,[s],13970
Done
/threads{locality#0/total}/idle-rate,14,0.063872,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064026,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063708,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064237,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063886,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063850,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063981,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063854,[s],2935,[0.01%]
/threads{locality#0/total}/time/average,14,0.063858,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063677,[s],15835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064085,[s],44914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063867,[s],44079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063719,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063939,[s],172400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063724,[s],36995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063727,[s],228836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063791,[s],4.94431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064141,[s],958331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063991,[s],876156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063804,[s],627088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064186,[s],904038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064193,[s],279063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064009,[s],802286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064201,[s],606795,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063864,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064207,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064210,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064370,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064068,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064377,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064085,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064394,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.064092,[s],98183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063904,[s],85522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064247,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063911,[s],76438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063846,[s],103630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063853,[s],80444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064115,[s],95822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064097,[s],6080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063990,[s],11112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064105,[s],52038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064300,[s],6912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064194,[s],51540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063910,[s],8017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064471,[s],85778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064490,[s],2711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064585,[s],3934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064198,[s],31545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064088,[s],3578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064077,[s],8671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063955,[s],3665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064224,[s],67130
     523         106.853
   N=523, steps=1
     Blaze       = 1        (0.00255986)
/threads{locality#0/total}/idle-rate,15,0.066451,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066606,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066798,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066461,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066804,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066807,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066471,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066407,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,15,0.066628,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066672,[s],20943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066823,[s],36495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066984,[s],41181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066490,[s],39659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066493,[s],139786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066687,[s],55069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066499,[s],88557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066693,[s],1.91033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066657,[s],3.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067005,[s],3.11037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067009,[s],2.84573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066516,[s],3.09959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067016,[s],2.31889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066455,[s],1.85216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066677,[s],2.7711e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066680,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067029,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066536,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066539,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066882,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066886,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066740,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066892,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.067053,[s],116607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066491,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066713,[s],120000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067061,[s],120462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066568,[s],139983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066762,[s],317183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067071,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066729,[s],146834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065633,[s],12975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065968,[s],15488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065783,[s],72439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065820,[s],11850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065575,[s],66843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065892,[s],58895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066135,[s],88577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065841,[s],6349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065972,[s],6434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065909,[s],34864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066322,[s],7689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066482,[s],15453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066081,[s],16614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066050,[s],68692
