/threads{locality#0/total}/time/cumulative-overhead,12,0.105957,[s],9.09023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106607,[s],1.15841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.106719,[s],1.09159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106627,[s],1.84736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106272,[s],1.01832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.106531,[s],2.42222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106807,[s],933176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105996,[s],1.10913e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106659,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106758,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106702,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106327,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.106607,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106199,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106048,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106728,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.106805,[s],198889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106725,[s],83218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106399,[s],129330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.106780,[s],168071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106380,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106123,[s],805860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106883,[s],232981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106831,[s],221091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106274,[s],77967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106505,[s],74031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106772,[s],110394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107203,[s],79460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106962,[s],41778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.107034,[s],83225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106991,[s],75131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106893,[s],45911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.106580,[s],41485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106804,[s],78778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107260,[s],45072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106863,[s],8163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106467,[s],44817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106639,[s],43592
Initialization
/threads{locality#0/total}/idle-rate,13,0.107672,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106998,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.107141,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,13,0.107761,[s],164428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107411,[s],121656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107121,[s],145749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107797,[s],45475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.107836,[s],121711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107659,[s],6.08344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107349,[s],1.27662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107486,[s],1.60655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107195,[s],2.39437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107075,[s],1.57366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107600,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107911,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107727,[s],2393,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107375,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.107556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107227,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107313,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107420,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107949,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.107810,[s],114456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.107528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107314,[s],127255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108085,[s],88643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107493,[s],119524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108117,[s],93398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108027,[s],52332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107736,[s],93922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108121,[s],85510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107550,[s],54538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108278,[s],48130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108005,[s],81809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108250,[s],50833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108091,[s],11655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108162,[s],50229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107982,[s],47855
Done
/threads{locality#0/total}/idle-rate,14,0.111006,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110647,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110415,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110559,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110851,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110246,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.110695,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110737,[s],4584,[0.01%]
/threads{locality#0/total}/time/average,14,0.111100,[s],198422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111113,[s],328165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110945,[s],67930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110955,[s],170335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110961,[s],340197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110671,[s],165509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110507,[s],63758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.110999,[s],253413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110546,[s],1.1683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111015,[s],1.46346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111196,[s],2.61791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110561,[s],1.40158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111052,[s],741785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110752,[s],1.14854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111062,[s],2.94702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.110758,[s],1.52625e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110762,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110921,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111095,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110637,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110930,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110644,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110647,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.111112,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.111117,[s],206460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110657,[s],204529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111148,[s],292359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.110954,[s],99103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110822,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111310,[s],135495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.110835,[s],302801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.110974,[s],507928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111357,[s],78751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111310,[s],42931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110739,[s],79112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111220,[s],141503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111077,[s],110608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111149,[s],9445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111437,[s],85150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111383,[s],44918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111041,[s],8851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110926,[s],46013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110847,[s],90757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.111358,[s],75950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111536,[s],4083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.111473,[s],44351
     1048        260.036
   N=1048, steps=1
     Blaze       = 1        (0.00422366)
/threads{locality#0/total}/idle-rate,15,0.116322,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116615,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116967,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.116330,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116973,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116336,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.116494,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.116631,[s],7417,[0.01%]
/threads{locality#0/total}/time/average,15,0.116500,[s],114715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116503,[s],171176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116990,[s],35464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116508,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116235,[s],129107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116648,[s],112511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117000,[s],175033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.116518,[s],151663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116366,[s],4.43815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116857,[s],6.48132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116661,[s],8.05404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116374,[s],6.68043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116531,[s],5.87095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116258,[s],6.48729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117022,[s],3.97441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117025,[s],6.8978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116544,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116271,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117036,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116400,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117042,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117045,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.116408,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116290,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.117054,[s],264612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116707,[s],433134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116420,[s],218641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116910,[s],238425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117064,[s],235531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117067,[s],310889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116721,[s],125307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116724,[s],494486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115520,[s],84673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.115646,[s],49067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116285,[s],84492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116107,[s],146712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116144,[s],129211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.115813,[s],52302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115966,[s],96095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116085,[s],48122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116499,[s],11716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.115683,[s],49449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116470,[s],94338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116169,[s],81289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116267,[s],13614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.115872,[s],50539
