/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136735,[s],887039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137660,[s],389089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.137468,[s],534057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137424,[s],631443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137278,[s],691433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137127,[s],792717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136937,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136798,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137709,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.137563,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.137482,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137395,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137182,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137001,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.136856,[s],47080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137855,[s],48094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137621,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137536,[s],26275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.137241,[s],35461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137678,[s],45148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137050,[s],53155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.137028,[s],48095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.137830,[s],78701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137800,[s],65072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137645,[s],102448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137612,[s],81168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137399,[s],80268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137234,[s],75208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137144,[s],82161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138071,[s],49441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137858,[s],41036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137786,[s],45707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137670,[s],50682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137434,[s],50828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137253,[s],43851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137944,[s],49009
Initialization
/threads{locality#0/total}/idle-rate,13,0.138013,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137800,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138283,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138069,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.137939,[s],166787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137910,[s],58006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138653,[s],122368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138563,[s],162186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138423,[s],165486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138376,[s],41285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138126,[s],155165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137958,[s],2.06351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138715,[s],1.20637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138624,[s],1.49891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138485,[s],909491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138189,[s],1.21728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138047,[s],1.30455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138761,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138677,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138622,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138094,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138808,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138765,[s],61298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138324,[s],39721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138136,[s],38365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138098,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138775,[s],84724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138540,[s],74643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138383,[s],113191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139116,[s],140658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138342,[s],93599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139172,[s],89383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139066,[s],90395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138854,[s],51331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138761,[s],43086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138684,[s],49841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138453,[s],61652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138528,[s],56455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139276,[s],49771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138998,[s],52613
Done
/threads{locality#0/total}/idle-rate,14,0.141535,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141196,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141703,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141392,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141638,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141108,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.141859,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141236,[s],1816,[0.01%]
/threads{locality#0/total}/time/average,14,0.141728,[s],198465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141900,[s],180618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141736,[s],166874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141506,[s],166303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141805,[s],439826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141270,[s],206838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141138,[s],129839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141142,[s],182753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141978,[s],4.84838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141546,[s],528682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142003,[s],685682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141579,[s],758843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141258,[s],906233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141262,[s],889962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141890,[s],893697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141405,[s],504180,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141273,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141900,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141417,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141765,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142053,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142056,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141295,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.142065,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.141929,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141444,[s],52618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141449,[s],44581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141941,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142086,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141806,[s],63298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.142094,[s],62130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141470,[s],31100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141699,[s],76443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142318,[s],81257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141429,[s],77062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142097,[s],69994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141596,[s],74358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141875,[s],60900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141819,[s],114299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141550,[s],44664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142058,[s],52810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142360,[s],49993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141891,[s],45983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142001,[s],47007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.141921,[s],39773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141673,[s],57588
     1048        238.891
   N=1048, steps=1
     Blaze       = 1        (0.0045975)
/threads{locality#0/total}/idle-rate,15,0.147596,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147256,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147602,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147125,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147455,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147268,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147902,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147764,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,15,0.147468,[s],130239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147768,[s],140875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147284,[s],116932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147150,[s],103781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.147153,[s],129922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147637,[s],92097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147641,[s],87404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147162,[s],207180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147302,[s],3.82693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147495,[s],5.69795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147171,[s],6.11746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147175,[s],5.90944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147802,[s],6.23702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147806,[s],6.2526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147809,[s],6.46617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147325,[s],1.63872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147518,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147819,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147198,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147201,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147204,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147972,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.147691,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.147539,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.147353,[s],-10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147546,[s],316414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147848,[s],268699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147851,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147996,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147561,[s],179854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147564,[s],216926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148006,[s],42540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146383,[s],84932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146578,[s],93906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146866,[s],83288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146723,[s],79843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146246,[s],79641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.147117,[s],67664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146434,[s],159863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147378,[s],49419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147245,[s],56424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146527,[s],53781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146856,[s],50108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.146764,[s],50147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.146739,[s],44271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.146827,[s],70277
