/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055390,[s],295775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055823,[s],727468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056391,[s],667324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055374,[s],724687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056525,[s],865436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055151,[s],704928,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055495,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055428,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055897,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055299,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055563,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056461,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056599,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055625,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056032,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056660,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055529,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056528,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055684,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056780,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056719,[s],115737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056582,[s],73048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055927,[s],27319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055364,[s],47274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055710,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055925,[s],30950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056948,[s],20298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056862,[s],15864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056844,[s],15536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056392,[s],14323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055889,[s],11533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055966,[s],9467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057138,[s],17068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057004,[s],10759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056903,[s],9135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057038,[s],10164
Initialization
/threads{locality#0/total}/idle-rate,13,0.056449,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057335,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057633,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056104,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056906,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056150,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056493,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,13,0.056363,[s],87871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056945,[s],17304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057530,[s],45229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056468,[s],21251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056194,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057640,[s],42586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057436,[s],7.48944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057398,[s],865333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057724,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056286,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056559,[s],49125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056571,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056632,[s],3974,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056480,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056533,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056577,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057888,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057538,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057087,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056295,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057736,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057542,[s],102231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056903,[s],36794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056681,[s],96937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056321,[s],22611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057769,[s],33510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056621,[s],30380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057692,[s],22841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057880,[s],25987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056825,[s],17192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056541,[s],21143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056486,[s],14299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058040,[s],18781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058135,[s],15963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057730,[s],12323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058056,[s],14309
Done
/threads{locality#0/total}/idle-rate,14,0.057638,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058621,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058134,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057739,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058156,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058838,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058173,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058944,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,14,0.057774,[s],75547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057777,[s],55339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057441,[s],300474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058190,[s],42630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057760,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057462,[s],54234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058251,[s],89660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057469,[s],41205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057814,[s],5.17269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057476,[s],1.04807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057821,[s],796331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057523,[s],788806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057879,[s],732849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058989,[s],773143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057789,[s],409469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058296,[s],810015,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057894,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058932,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057561,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057565,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058985,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058993,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058369,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059062,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.058376,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059008,[s],105785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057637,[s],119096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057884,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057985,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057647,[s],65034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057651,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058402,[s],57646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059054,[s],15089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059118,[s],18856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057698,[s],29955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057996,[s],16687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059087,[s],16214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058513,[s],44543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059174,[s],17790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058479,[s],11817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057894,[s],11339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059302,[s],12502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057816,[s],9113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059223,[s],9814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059086,[s],12149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058174,[s],11850
     345         44.4099
   N=345, steps=1
     Blaze       = 1        (0.00268014)
/threads{locality#0/total}/idle-rate,15,0.061188,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060061,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061196,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061064,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060071,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060580,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059836,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061077,[s],6753,[0.01%]
/threads{locality#0/total}/time/average,15,0.061082,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061085,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060597,[s],66891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060097,[s],55703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061096,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060607,[s],35018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060611,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061106,[s],36842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060114,[s],1.64439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061113,[s],1.86024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061117,[s],2.68508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060629,[s],2.45705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060632,[s],2.58941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061264,[s],2.2207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060136,[s],2.16312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061334,[s],2.50563e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061139,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060651,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061146,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061348,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061153,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060161,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061160,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061361,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.061167,[s],-3003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060175,[s],73503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061372,[s],124939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060686,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060186,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061384,[s],91598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060193,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060197,[s],96199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059365,[s],59708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060400,[s],26568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059783,[s],37376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059028,[s],22058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060273,[s],21336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060474,[s],55736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059535,[s],29038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059505,[s],21850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059496,[s],15139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060804,[s],14387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060734,[s],12478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059359,[s],12989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060673,[s],17335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059621,[s],18708
