/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065556,[s],12349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065474,[s],15604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065642,[s],13519
Initialization
/threads{locality#0/total}/idle-rate,11,0.067026,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067110,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066332,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066399,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,11,0.066394,[s],106258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066270,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067067,[s],108037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067138,[s],133786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067170,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067150,[s],109707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066963,[s],111488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066457,[s],108627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066330,[s],1.2616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066358,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067334,[s],3434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067034,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066464,[s],4466,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067299,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067277,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066408,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066604,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066458,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067254,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067325,[s],-3714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067349,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066676,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067419,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067464,[s],70531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067257,[s],57035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067548,[s],97528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067496,[s],80456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066782,[s],100272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067490,[s],82723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067615,[s],77190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067772,[s],76398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067526,[s],22055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067643,[s],20197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067432,[s],22418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066865,[s],17651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066898,[s],27459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067794,[s],19755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067615,[s],21820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066926,[s],19286
Done
/threads{locality#0/total}/idle-rate,12,0.068181,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069048,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069146,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068375,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068316,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069123,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068942,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069192,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069031,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,12,0.068433,[s],97823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068374,[s],99064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068251,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069107,[s],98120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069178,[s],114676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069205,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069278,[s],118516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068470,[s],115051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068458,[s],61325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068467,[s],6.92196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068312,[s],940057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069193,[s],898887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069267,[s],955845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069562,[s],841712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068523,[s],942176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069091,[s],521612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068584,[s],956019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068523,[s],864998,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068524,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069251,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069327,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069586,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069336,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069151,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068702,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068584,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.068582,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.069320,[s],-4620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069389,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069699,[s],49257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069405,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069205,[s],51556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068798,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068636,[s],32559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068672,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069374,[s],40887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069461,[s],45059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069711,[s],39192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069791,[s],59567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069517,[s],53295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069057,[s],42084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.068739,[s],61748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068822,[s],38168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069563,[s],41760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069580,[s],13640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069068,[s],16817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069910,[s],19486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069852,[s],21287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069037,[s],16728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069684,[s],16970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069862,[s],10279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069815,[s],14157
Initialization
/threads{locality#0/total}/idle-rate,13,0.070160,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069737,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070525,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.069649,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,13,0.070445,[s],95096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070513,[s],115716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070362,[s],28388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070609,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070276,[s],120917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069858,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070529,[s],42689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070544,[s],1.26756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070605,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070395,[s],4775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069920,[s],70115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070535,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070674,[s],59716,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070658,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070597,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069863,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070702,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070821,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070747,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.070489,[s],-9290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070547,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069955,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070043,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070048,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070587,[s],73429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070773,[s],61874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070123,[s],93238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070341,[s],85917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070248,[s],67667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070293,[s],100499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070047,[s],100713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071021,[s],75002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070898,[s],19343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070188,[s],20101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070256,[s],24297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071062,[s],27035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070954,[s],20981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071142,[s],21913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070985,[s],21169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070806,[s],20466
Done
/threads{locality#0/total}/idle-rate,14,0.072324,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071436,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072304,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071567,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071445,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072246,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071514,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071523,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071594,[s],4857,[0.01%]
/threads{locality#0/total}/time/average,14,0.071598,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072369,[s],53211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072276,[s],91807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071609,[s],92810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071612,[s],101270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072371,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072290,[s],52249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072300,[s],172242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072305,[s],65377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072381,[s],7.45112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072385,[s],1.09918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071523,[s],1.05018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072321,[s],645008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071655,[s],1.02895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072398,[s],922159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072168,[s],1.05028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072405,[s],792954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072421,[s],1.02598e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072426,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072429,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072433,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072353,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072428,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072362,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072200,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072465,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071701,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.072473,[s],61446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072381,[s],49427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072219,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071594,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072462,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071725,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072399,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072500,[s],63398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071736,[s],63275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072529,[s],46337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072511,[s],36038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072533,[s],67502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072667,[s],51901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072687,[s],35624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072546,[s],44124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071812,[s],49648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072598,[s],52895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071766,[s],16464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072499,[s],13498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071914,[s],17048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071971,[s],18221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072771,[s],12793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072416,[s],13221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071844,[s],15410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072731,[s],18711
     455         59.9431
   N=455, steps=1
     Blaze       = 1        (0.00345369)
/threads{locality#0/total}/idle-rate,15,0.075233,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075251,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074423,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075243,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074430,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075264,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075243,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074439,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074383,[s],6784,[0.01%]
/threads{locality#0/total}/time/average,15,0.074446,[s],64814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075255,[s],33362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075259,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075275,[s],77342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075292,[s],65543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074403,[s],52605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074532,[s],40030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075288,[s],123299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.075311,[s],52457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075319,[s],2.84443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074555,[s],3.37665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074558,[s],2.44786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075233,[s],3.57704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075319,[s],3.90238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074444,[s],4.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074573,[s],3.92048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074577,[s],3.21172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074455,[s],4.04894e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074459,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075341,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075097,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074530,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075365,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074601,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074540,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075278,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075364,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.074490,[s],117152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075385,[s],104311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074557,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075296,[s],130627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075396,[s],137406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074632,[s],165724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074511,[s],86225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075407,[s],117955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075410,[s],134173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073523,[s],103452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074329,[s],92691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074347,[s],138494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074100,[s],112950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074272,[s],79103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073596,[s],112766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073480,[s],112171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073757,[s],117809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074412,[s],19934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074357,[s],24558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074513,[s],22547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074504,[s],22661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073731,[s],15200
