/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067065,[s],689367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067003,[s],915606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067081,[s],899066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067091,[s],930206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067873,[s],901830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067793,[s],515139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067917,[s],756142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067160,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067032,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067174,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066746,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066859,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068088,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068031,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067278,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.067218,[s],99360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067211,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067210,[s],457810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066893,[s],120031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068199,[s],71638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068142,[s],115467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067385,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067327,[s],69156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067309,[s],71343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067528,[s],18438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066987,[s],6850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067567,[s],18608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067557,[s],12294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067515,[s],41245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067515,[s],34767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067444,[s],48720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067301,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067139,[s],2248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068433,[s],7068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067637,[s],5977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.068467,[s],7333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067476,[s],25323
Initialization
/threads{locality#0/total}/idle-rate,13,0.067765,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068292,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069085,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068145,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.068254,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068214,[s],88957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067858,[s],95650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067803,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069145,[s],45766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068265,[s],8.03064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068430,[s],63478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067864,[s],1.54513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069149,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069159,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068355,[s],5122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068354,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068475,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068347,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067868,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069151,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069162,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068413,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068397,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068392,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067998,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067871,[s],82569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069153,[s],175062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069165,[s],164930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069214,[s],60126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069178,[s],85219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069199,[s],67208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069209,[s],12357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068503,[s],23825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068598,[s],18149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068693,[s],50648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068468,[s],45443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068151,[s],53873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069362,[s],17317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068196,[s],6308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068631,[s],10023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069460,[s],8102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068710,[s],11025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068562,[s],31088
Done
/threads{locality#0/total}/idle-rate,14,0.070237,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069431,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070246,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070195,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070264,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069398,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069040,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070214,[s],5713,[0.01%]
/threads{locality#0/total}/time/average,14,0.069404,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069050,[s],11683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069410,[s],852256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069091,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069500,[s],32781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069412,[s],228856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070239,[s],39838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069428,[s],46712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069423,[s],5.08937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069435,[s],879537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069483,[s],973706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069524,[s],632908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069505,[s],879891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070320,[s],114899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070269,[s],913925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070329,[s],801063,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070277,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069588,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069173,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070287,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070346,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070293,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070296,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070355,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.070349,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070404,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069532,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069179,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069602,[s],132859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070356,[s],55753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069595,[s],152080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069195,[s],-536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069267,[s],20305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070566,[s],12869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070686,[s],70089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069667,[s],8065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070510,[s],50961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069297,[s],3999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069792,[s],32980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069941,[s],5705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069729,[s],4538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069905,[s],51522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070633,[s],3447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070617,[s],10704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069838,[s],2329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069838,[s],25461
     455         71.7427
   N=455, steps=1
     Blaze       = 1        (0.00288566)
/threads{locality#0/total}/idle-rate,15,0.072183,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072172,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072931,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072194,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072115,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072941,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072946,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072125,[s],7368,[0.01%]
/threads{locality#0/total}/time/average,15,0.072196,[s],52270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072132,[s],19766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072203,[s],65262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072963,[s],89308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072227,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072147,[s],88155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072234,[s],47855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072153,[s],31707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072158,[s],1.81957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073041,[s],2.61421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072174,[s],3.24813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072251,[s],1.69068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072180,[s],3.11107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072258,[s],2.20254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073001,[s],2.95873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.073060,[s],2.57732e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072184,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072272,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073071,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073018,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073077,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073081,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072214,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073088,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.072212,[s],-2856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073039,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072227,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072290,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073105,[s],150131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072229,[s],100714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072321,[s],131319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072250,[s],-1701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071344,[s],45733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071404,[s],17567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072216,[s],109959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071419,[s],17289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071006,[s],61514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072178,[s],19371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071437,[s],40428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071144,[s],8139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071221,[s],7348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071285,[s],59481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071635,[s],8548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071512,[s],15215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071560,[s],8109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071198,[s],30035
