/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115921,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115921,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116114,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.116198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.115975,[s],114666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116342,[s],105218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116396,[s],107112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116212,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116158,[s],41234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.116008,[s],132292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116021,[s],9.39933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116541,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116408,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116218,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116136,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116073,[s],1.44977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116078,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116270,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116325,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116271,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116132,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116611,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116159,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.116703,[s],37805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116684,[s],40630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116503,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116417,[s],149455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116364,[s],38033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116279,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116226,[s],49325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.116783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116891,[s],118306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116653,[s],142824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116489,[s],144077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116746,[s],115133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116746,[s],99882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116448,[s],106138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.117017,[s],120521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.116800,[s],120762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116933,[s],51024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116768,[s],59456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116609,[s],57378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117113,[s],57530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117094,[s],54494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116509,[s],46899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116569,[s],50658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.117099,[s],56887
Done
/threads{locality#0/total}/idle-rate,12,0.119536,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120130,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.120077,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119788,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119736,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120075,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119654,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119876,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.119599,[s],2378,[0.01%]
/threads{locality#0/total}/time/average,12,0.119869,[s],114841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120191,[s],117902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119860,[s],198342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119670,[s],103346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.120128,[s],98541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.120148,[s],99132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119948,[s],135113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119915,[s],91921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.120268,[s],116217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119870,[s],6.51095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119725,[s],914132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120204,[s],921468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120246,[s],843209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120185,[s],786974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120003,[s],800910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119950,[s],828253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.120089,[s],874616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.120335,[s],528322,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119811,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120294,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120434,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120361,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120180,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120002,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.120041,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119956,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119850,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.120380,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120490,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120474,[s],41754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120242,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120094,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120106,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.120028,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119970,[s],34707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.120443,[s],20254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120665,[s],90657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120776,[s],68783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120517,[s],108658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120230,[s],87247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120745,[s],74342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120263,[s],90251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120667,[s],102537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.120580,[s],115201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120696,[s],45239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120336,[s],40071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120544,[s],60663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.120413,[s],48858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120795,[s],44408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120356,[s],50963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120400,[s],56455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.120633,[s],46950
Initialization
/threads{locality#0/total}/idle-rate,13,0.121326,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.121057,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121029,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.121022,[s],122,[0.01%]
/threads{locality#0/total}/time/average,13,0.120967,[s],113719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.121439,[s],101381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121488,[s],147130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121421,[s],99411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121241,[s],91338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121156,[s],98740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121101,[s],137455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.121128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.121094,[s],99208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121495,[s],9.73772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121595,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.121265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121155,[s],1.46141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.121211,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121215,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.121312,[s],3811,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121682,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121614,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121432,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121350,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121296,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121157,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121189,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121443,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.121778,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.121712,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121254,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.121825,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121513,[s],123231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121670,[s],83015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121713,[s],131007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121597,[s],113368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121487,[s],87621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122089,[s],115214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121866,[s],135284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.121997,[s],169852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121783,[s],53694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121650,[s],41947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121707,[s],64423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121686,[s],54301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121554,[s],47864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121660,[s],55009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121895,[s],62667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.122166,[s],59814
Done
/threads{locality#0/total}/idle-rate,14,0.124292,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124380,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124248,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124388,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124343,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124395,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.124731,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.124480,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.124149,[s],732,[0.01%]
/threads{locality#0/total}/time/average,14,0.124609,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124631,[s],93956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124639,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124723,[s],96326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124318,[s],111827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124742,[s],92778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124399,[s],87305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124748,[s],88274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.124744,[s],105827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124741,[s],5.82926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124738,[s],823648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124538,[s],874298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124452,[s],764110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124484,[s],861268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124344,[s],755856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124753,[s],778794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.124751,[s],604568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.124756,[s],409309,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124759,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124787,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124605,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124386,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124806,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124325,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124267,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124491,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.124488,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.124612,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124507,[s],32148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124440,[s],26460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124365,[s],36084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124368,[s],40904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.124372,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124376,[s],33104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124518,[s],23863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.124384,[s],16064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124684,[s],89789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124781,[s],79284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124718,[s],87284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.124555,[s],81050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124930,[s],76144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124981,[s],82444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124557,[s],84750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.125081,[s],116281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124791,[s],42653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125190,[s],46133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125128,[s],44242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124641,[s],42046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125042,[s],43879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125006,[s],39641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125062,[s],44694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.125115,[s],45555
     1048        220.174
   N=1048, steps=1
     Blaze       = 1        (0.00498835)
/threads{locality#0/total}/idle-rate,15,0.130325,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130596,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130618,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130667,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130623,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130607,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130208,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130294,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.130213,[s],6022,[0.01%]
/threads{locality#0/total}/time/average,15,0.130300,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130220,[s],87034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130223,[s],73475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130447,[s],80360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130696,[s],86790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.130654,[s],63268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130702,[s],63876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130458,[s],148381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.130377,[s],78413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130648,[s],4.39245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130669,[s],6.02797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.130718,[s],5.95395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130389,[s],6.21769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130340,[s],6.2202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130663,[s],6.3022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130263,[s],6.31134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130349,[s],1.76607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.130404,[s],5.25042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130739,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130410,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130744,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130747,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130282,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.130707,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130509,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130292,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.130697,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.130298,[s],-20912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130703,[s],164222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130439,[s],127409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130442,[s],164800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.130392,[s],184211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130714,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130717,[s],144331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130720,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.130741,[s],138123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129284,[s],241940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129345,[s],143889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129740,[s],232758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129425,[s],203160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129568,[s],135121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129485,[s],218094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129787,[s],144055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.129722,[s],252018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129861,[s],48836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129584,[s],50418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129784,[s],46715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129803,[s],46855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129979,[s],48478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.129957,[s],44381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129654,[s],55844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.129703,[s],49253
