/threads{locality#0/total}/idle-rate,11,0.222703,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.222676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.223280,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.222733,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.224306,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,11,0.224298,[s],149949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224202,[s],66350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223953,[s],102868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222776,[s],126929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222832,[s],144060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.222824,[s],54348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224401,[s],17067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.224394,[s],55916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224254,[s],1.55478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224050,[s],1.60259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223467,[s],1.49652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223521,[s],1.15194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.222866,[s],1.5416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.222854,[s],1.58452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224496,[s],1.40096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.224489,[s],1.63662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.224328,[s],2190,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224143,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223499,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223623,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222930,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222919,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.224585,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223654,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.224240,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.223566,[s],-5857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223713,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223024,[s],25610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224301,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.223613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223331,[s],174601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.223177,[s],163647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.223120,[s],211135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224744,[s],187999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224925,[s],175681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.224134,[s],181774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223865,[s],182127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.223950,[s],180321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224087,[s],88150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.223256,[s],94900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223436,[s],93401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224846,[s],96341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.224960,[s],88504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223430,[s],89196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223372,[s],93538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.224982,[s],88075
Done
/threads{locality#0/total}/idle-rate,12,0.230614,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230930,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231724,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231378,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.231342,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231732,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230311,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.230705,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.231048,[s],932,[0.01%]
/threads{locality#0/total}/time/average,12,0.230368,[s],138420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230260,[s],140092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231781,[s],128756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231774,[s],169079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231396,[s],143353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231427,[s],126747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230754,[s],136981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231128,[s],135814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.230434,[s],135804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230388,[s],6.60087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.231835,[s],853326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.231835,[s],876919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231448,[s],551897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231485,[s],893716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.230810,[s],940847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.230937,[s],903141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.230492,[s],872838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.231963,[s],690936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.231903,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.231901,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231514,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231550,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.230876,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231611,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.231182,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231957,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.232068,[s],51
/threads{locality#0/total}/time/average-overhead,12,0.232058,[s],-2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.231675,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231713,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231041,[s],11855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231285,[s],19525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.230592,[s],17907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.230427,[s],18494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.230494,[s],18229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.230619,[s],13714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231816,[s],149961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232276,[s],152156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231643,[s],190184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231881,[s],163708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232300,[s],153317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.230771,[s],142026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.230786,[s],158059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.231989,[s],161679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231836,[s],79205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.231963,[s],86509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231672,[s],88570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231581,[s],89496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.230938,[s],81285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.230819,[s],79832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232329,[s],86281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.232439,[s],87293
Initialization
/threads{locality#0/total}/idle-rate,13,0.232926,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232600,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.231466,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232259,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.231573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.232984,[s],130174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233038,[s],56208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232654,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232691,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.232365,[s],131440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231682,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.231576,[s],121216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233079,[s],1.13869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233124,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232763,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233153,[s],5475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.232499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.231747,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.231642,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.233150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.233273,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232830,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232864,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.232525,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232585,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.231809,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.231702,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233215,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.233361,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.232890,[s],-5204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232927,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232539,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.232674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.231730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233277,[s],28136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.233370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233029,[s],169785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232104,[s],162986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.232945,[s],209690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.232042,[s],181209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.231834,[s],208794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233557,[s],150913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232008,[s],176633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.233241,[s],180509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.232192,[s],85061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233358,[s],91338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.232719,[s],92858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232127,[s],93468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.231955,[s],92064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233613,[s],82701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233639,[s],90093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.233685,[s],90735
Done
/threads{locality#0/total}/idle-rate,14,0.240043,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239493,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240511,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240170,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240518,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239059,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239738,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240217,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.240231,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,14,0.239552,[s],138263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239794,[s],136872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239112,[s],133828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238946,[s],127669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240584,[s],133069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240576,[s],161243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240254,[s],147326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240289,[s],129660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.239654,[s],133576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239973,[s],7.23263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239284,[s],988299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239006,[s],939977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240646,[s],966066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240636,[s],840026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240364,[s],912641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240325,[s],1.08243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240401,[s],953529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239724,[s],484395,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239739,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239180,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240754,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240747,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240473,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240443,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239366,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239370,[s],52
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.239818,[s],50
/threads{locality#0/total}/time/average-overhead,14,0.240495,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240849,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240501,[s],20148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240504,[s],21093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240858,[s],16386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239392,[s],19423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240084,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240868,[s],19430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.239846,[s],9625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240903,[s],162397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240573,[s],145463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240175,[s],150805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239581,[s],164929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240000,[s],165630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.239577,[s],142052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241102,[s],162859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.240998,[s],190625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240981,[s],86618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240930,[s],83660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.240680,[s],82171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240814,[s],87533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240033,[s],86742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240734,[s],82930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.239665,[s],87887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.240344,[s],89115
     1587        285.794
   N=1587, steps=1
     Blaze       = 1        (0.00881255)
/threads{locality#0/total}/idle-rate,15,0.250634,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251663,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.250197,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251280,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250099,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250896,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251289,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.251331,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.251684,[s],5861,[0.01%]
/threads{locality#0/total}/time/average,15,0.250113,[s],131900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251299,[s],104384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250910,[s],120324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250913,[s],108447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251307,[s],106092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250231,[s],252213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251351,[s],140366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250681,[s],99171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.251356,[s],118294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251712,[s],8.09388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250689,[s],1.15308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250143,[s],1.11251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251368,[s],1.14521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250698,[s],1.1306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251726,[s],2.28735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250704,[s],1.112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251732,[s],1.14218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.251344,[s],1.0773e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251386,[s],515
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250166,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250169,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251746,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250176,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250971,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250182,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251407,[s],70
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.251409,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.251412,[s],-20693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250742,[s],-5869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250745,[s],194518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251773,[s],185189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251386,[s],155403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251427,[s],31906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250312,[s],-4751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251784,[s],161950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.250317,[s],161219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250343,[s],345794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.249219,[s],157312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250298,[s],332408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249110,[s],341512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249666,[s],218600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250689,[s],157464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250704,[s],341836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.249417,[s],364982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250998,[s],91814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.249425,[s],94868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250598,[s],86635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249954,[s],89677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249791,[s],97301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.249526,[s],88295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.249378,[s],92402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.250197,[s],94073
