/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042618,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042598,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.041571,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042715,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.042445,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,11,0.041731,[s],82383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042736,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041782,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.042471,[s],77264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041713,[s],9.66095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.041830,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042827,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041760,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.042898,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042645,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042828,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042986,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042878,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.042696,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042612,[s],82390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042377,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.041903,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.041984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042746,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.042668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042472,[s],24620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042151,[s],56031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042206,[s],63768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043302,[s],48014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043057,[s],19302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.043049,[s],76043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042876,[s],50869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.042778,[s],37451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042522,[s],11711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042982,[s],18691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043113,[s],12835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043015,[s],11333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043124,[s],7437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042310,[s],14483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043213,[s],15795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.042841,[s],8133
Done
/threads{locality#0/total}/idle-rate,12,0.042774,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043869,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043693,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043268,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043607,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043982,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.043956,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.042893,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042841,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,12,0.042977,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044036,[s],82087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044034,[s],80709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043923,[s],64460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043756,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043659,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043321,[s],108529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044100,[s],66541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.043032,[s],134693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044018,[s],5.0049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042959,[s],681260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043806,[s],698833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043724,[s],657764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043772,[s],739972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043435,[s],670123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043006,[s],631178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043079,[s],681374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.044146,[s],297094,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044065,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044100,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043853,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044069,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043889,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043040,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043170,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044228,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043520,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.044153,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044124,[s],108087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043941,[s],86992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043611,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043094,[s],85074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043263,[s],60800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044322,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044185,[s],83324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.044219,[s],38027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044143,[s],15320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044132,[s],17455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043670,[s],19950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043196,[s],15867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043385,[s],21057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044516,[s],28641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044502,[s],23337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.044361,[s],52211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044622,[s],10337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044164,[s],2824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043738,[s],5443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043351,[s],2336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043436,[s],7955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044265,[s],10778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043513,[s],6282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.044266,[s],10116
Initialization
/threads{locality#0/total}/idle-rate,13,0.044725,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045187,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044015,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.044443,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044782,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044052,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044129,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045114,[s],41238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045052,[s],51655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044153,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.045171,[s],180346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044579,[s],86187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045286,[s],1.32715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044915,[s],1.40829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044176,[s],1.26781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044950,[s],1.38649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044107,[s],1.24332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044956,[s],1.32297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044226,[s],1.35134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.045000,[s],547212,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044153,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044239,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045011,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044641,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.044298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044652,[s],80208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045307,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.044328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045404,[s],22324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045209,[s],35777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045428,[s],48511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044361,[s],35709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045207,[s],31918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045486,[s],46701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044759,[s],40390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.044304,[s],106990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045476,[s],13618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045447,[s],7549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045478,[s],14528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045163,[s],7294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045223,[s],13793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044798,[s],15173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045279,[s],10470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.045323,[s],20880
Done
/threads{locality#0/total}/idle-rate,14,0.045799,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045031,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045723,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045808,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045039,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045737,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046007,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046118,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.044985,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,14,0.046125,[s],30629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046020,[s],12929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045421,[s],16326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046135,[s],95087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045003,[s],14277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045769,[s],70477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046071,[s],19057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045437,[s],17867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.046077,[s],17788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045445,[s],5.56337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045023,[s],803039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045026,[s],783453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046090,[s],577600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046061,[s],706703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046096,[s],387428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045803,[s],768533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045043,[s],819978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.045047,[s],740436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046110,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046113,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045056,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046119,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046090,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046093,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046097,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045147,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.046136,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.045842,[s],89868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045507,[s],109499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046146,[s],56212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046224,[s],80749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045166,[s],139590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045095,[s],41568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046126,[s],104589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046237,[s],91585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.045530,[s],134087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045552,[s],6763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046184,[s],25530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045926,[s],18955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045220,[s],25392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046347,[s],46840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045251,[s],22825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045638,[s],16262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.046367,[s],17134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045253,[s],2815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046141,[s],10393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046257,[s],3878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045424,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046455,[s],9815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045785,[s],9950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045691,[s],3726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.045303,[s],2704
     200         15.9542
   N=200, steps=1
     Blaze       = 1        (0.00250717)
/threads{locality#0/total}/idle-rate,15,0.047051,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048191,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048087,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047138,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048126,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047914,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048206,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047837,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.047923,[s],6470,[0.01%]
/threads{locality#0/total}/time/average,15,0.048140,[s],31963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048143,[s],19935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047848,[s],16507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047851,[s],30383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048152,[s],32078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047095,[s],45047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048127,[s],63851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047864,[s],17965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.047951,[s],33660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047183,[s],1.76204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047957,[s],2.48755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048142,[s],2.44512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047118,[s],2.35664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047195,[s],2.36489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048259,[s],2.01649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048187,[s],1.17692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048265,[s],2.58816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.047207,[s],2.27192e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048164,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048199,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048170,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048173,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047222,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047225,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048289,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047156,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047922,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.048009,[s],94542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047240,[s],105303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048015,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047246,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048202,[s],133841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047940,[s],86537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047180,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048030,[s],112643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.047187,[s],86711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047039,[s],13149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046347,[s],43151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046276,[s],38542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047344,[s],49154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047133,[s],56244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047426,[s],82002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047326,[s],37828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.046866,[s],40395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046558,[s],7115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047514,[s],12864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047489,[s],7816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047540,[s],10103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047224,[s],15597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047289,[s],20224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046829,[s],8118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.047754,[s],8726
