/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056019,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055655,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055184,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054566,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054564,[s],105721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054339,[s],74414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056047,[s],95459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056094,[s],91036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055761,[s],142065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055285,[s],199764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054662,[s],100407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054439,[s],6.10492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056155,[s],1.35939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056131,[s],1.42182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055394,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054772,[s],1.3388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054771,[s],1774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054553,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056256,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056195,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055975,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054813,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054786,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056309,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056368,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054912,[s],73956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056093,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054847,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056220,[s],55888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056298,[s],54490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055664,[s],47986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055027,[s],71921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054913,[s],30516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056389,[s],49771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056674,[s],90753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056532,[s],48724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056261,[s],14561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054989,[s],15068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055737,[s],9963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056859,[s],14780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056764,[s],13308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055232,[s],14273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055997,[s],18574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056334,[s],12554
Done
/threads{locality#0/total}/idle-rate,12,0.055865,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056788,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056274,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057365,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057759,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056170,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057747,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057417,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057009,[s],3626,[0.01%]
/threads{locality#0/total}/time/average,12,0.055993,[s],91481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056325,[s],99439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055943,[s],68337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057810,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056839,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056220,[s],79691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057529,[s],70241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057081,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056973,[s],152079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056377,[s],6.04112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056356,[s],813839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056036,[s],825224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057945,[s],730024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057791,[s],828392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057664,[s],758505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058057,[s],827372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057022,[s],949067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056464,[s],318382,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056183,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056129,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057943,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057884,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057996,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056243,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056406,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056515,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056576,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.056466,[s],81972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057999,[s],72036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058139,[s],75063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057751,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056376,[s],164629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057099,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056658,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058079,[s],95256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056548,[s],32540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057230,[s],27447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058190,[s],23559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057724,[s],30630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056857,[s],37973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056865,[s],23048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057384,[s],26197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057052,[s],41805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056566,[s],55559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058436,[s],8454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057673,[s],6946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057580,[s],10054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057645,[s],12184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058492,[s],8271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058454,[s],8143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057821,[s],7963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056591,[s],11057
Initialization
/threads{locality#0/total}/idle-rate,13,0.058446,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058694,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058588,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058923,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059541,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057993,[s],9614,[0.01%]
/threads{locality#0/total}/time/average,13,0.058110,[s],95269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057875,[s],45113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058112,[s],83611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058131,[s],40484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058249,[s],4808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058257,[s],93756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057967,[s],1.39795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058034,[s],124442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059830,[s],92967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058357,[s],81874,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058475,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059959,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058107,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058955,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059184,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058967,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059888,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059288,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059070,[s],105100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059909,[s],135374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059305,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060002,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058476,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059324,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059391,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059438,[s],81455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060223,[s],50753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060424,[s],70323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059031,[s],63439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060227,[s],42317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058481,[s],53656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059387,[s],79852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060198,[s],82009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059999,[s],18389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060265,[s],11866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059736,[s],17285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060594,[s],19235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060642,[s],14635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060534,[s],13037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060396,[s],11619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060171,[s],16603
Done
/threads{locality#0/total}/idle-rate,14,0.061541,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060796,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061159,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060815,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059979,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061573,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060827,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060837,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061198,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,14,0.060004,[s],68765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061206,[s],50667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060853,[s],43257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060015,[s],200990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060862,[s],28833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060024,[s],64685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060650,[s],63350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061231,[s],35460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059817,[s],70849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060893,[s],1.07083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061254,[s],1.17306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061258,[s],1.4035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060906,[s],1.26064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061267,[s],1.49628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059850,[s],1.39294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060697,[s],1.29951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060701,[s],1.39828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061676,[s],1.37147e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060089,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060935,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061689,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060730,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061705,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059895,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061713,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059903,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061720,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.060134,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060250,[s],89198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061732,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061736,[s],97514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059926,[s],76598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059930,[s],191370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060785,[s],338897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061759,[s],147206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059950,[s],132595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060814,[s],27446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061252,[s],42547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060341,[s],53667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060852,[s],23616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061968,[s],18669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059989,[s],26435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061914,[s],38604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060367,[s],28034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060076,[s],7611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061296,[s],12599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062021,[s],11427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061478,[s],6309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061088,[s],6678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060387,[s],6490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060467,[s],8041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060144,[s],6606
     264         20.6701
   N=264, steps=1
     Blaze       = 1        (0.00337183)
/threads{locality#0/total}/idle-rate,15,0.063574,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064329,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062741,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064343,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062758,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062763,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064301,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062771,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062554,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,15,0.062892,[s],56633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064317,[s],59431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062899,[s],53723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062792,[s],181656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063638,[s],26657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064392,[s],37414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062806,[s],59121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062921,[s],34457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063435,[s],44188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064350,[s],2.59936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063663,[s],2.61027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064416,[s],3.62076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064362,[s],2.63177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062946,[s],3.8486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063459,[s],3.79202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062954,[s],3.48106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064380,[s],3.55483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062962,[s],3.19686e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062634,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062860,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064397,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062868,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062873,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064410,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062993,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062997,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063732,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.062895,[s],-12763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063009,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063522,[s],-1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063526,[s],164485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062910,[s],115459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063534,[s],170537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063760,[s],145594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063543,[s],115665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062705,[s],112777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061627,[s],79916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062479,[s],68516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061414,[s],88202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061744,[s],49039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062253,[s],31434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063182,[s],60831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063254,[s],84007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063030,[s],61156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063642,[s],16977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062993,[s],14999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062917,[s],15964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062734,[s],10040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062949,[s],10177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062228,[s],11386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061865,[s],12617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061941,[s],14086
