/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064158,[s],771468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063829,[s],762610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065093,[s],636086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064890,[s],613195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065134,[s],404111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064897,[s],756590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064761,[s],704934,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065183,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065054,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064310,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065188,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065244,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064952,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064814,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064419,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.063984,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065247,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065114,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065352,[s],126460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065013,[s],76555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064875,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064457,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064093,[s],-423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065362,[s],9376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065465,[s],10074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065488,[s],36753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065161,[s],34577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065066,[s],41327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064639,[s],17440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065563,[s],39298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065466,[s],4030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065496,[s],4584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064388,[s],30415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065310,[s],25830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065148,[s],6906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065247,[s],8024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064324,[s],24131
Initialization
/threads{locality#0/total}/idle-rate,13,0.065147,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065830,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066061,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064908,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065204,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065151,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066112,[s],74571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066237,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066011,[s],19507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065868,[s],26622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065211,[s],7.34215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064917,[s],443332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065093,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066345,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066119,[s],4232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065313,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064920,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066215,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066069,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065432,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066301,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066305,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066282,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066612,[s],20423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066624,[s],54560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066332,[s],46383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065335,[s],44288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065483,[s],48005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065211,[s],31596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066407,[s],45716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066662,[s],8732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066454,[s],13814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065793,[s],33085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066275,[s],29915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065593,[s],9192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066557,[s],12765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066462,[s],27236
Done
/threads{locality#0/total}/idle-rate,14,0.067300,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067156,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067298,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066933,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066048,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066949,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066065,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067130,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,14,0.066979,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067219,[s],38380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066096,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066430,[s],92685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067369,[s],90695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066437,[s],109598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067391,[s],44447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067005,[s],40089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067247,[s],5.08153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066452,[s],824331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067157,[s],870638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066459,[s],508062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067023,[s],624982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067178,[s],360878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067268,[s],701870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066144,[s],1.2684e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066477,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067041,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067422,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067287,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066507,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067056,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067060,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067301,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.066178,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067071,[s],85374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066186,[s],130617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066571,[s],101281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067380,[s],78793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067288,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067388,[s],56263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067155,[s],92811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067420,[s],4468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067285,[s],5348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067578,[s],43399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067588,[s],35978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067403,[s],41490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066650,[s],35403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066351,[s],7724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067598,[s],2054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067541,[s],2820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066433,[s],30781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067742,[s],29131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066776,[s],10023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066673,[s],25025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066407,[s],4752
     455         77.2623
   N=455, steps=1
     Blaze       = 1        (0.00267951)
/threads{locality#0/total}/idle-rate,15,0.070076,[s],6458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069853,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069954,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070088,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068835,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070104,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069170,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069179,[s],5235,[0.01%]
/threads{locality#0/total}/time/average,15,0.069185,[s],55723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069188,[s],41135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069989,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070133,[s],91891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070129,[s],68525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069765,[s],71198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070136,[s],36518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069212,[s],76892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070153,[s],1.89911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070017,[s],2.8561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070021,[s],3.04248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070024,[s],2.77363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069791,[s],2.77623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069794,[s],2.48952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070166,[s],2.80272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069801,[s],2.3141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069244,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070176,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069251,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070052,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070056,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068933,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069266,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070207,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.068945,[s],109136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070206,[s],107530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070080,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069846,[s],177228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070086,[s],184876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069292,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068966,[s],82043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069859,[s],71910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067913,[s],15131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069178,[s],9995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068243,[s],49867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068807,[s],45538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069053,[s],48732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069202,[s],45108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069423,[s],55231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069587,[s],7660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069133,[s],6139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069326,[s],33040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069181,[s],32965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069548,[s],12906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069355,[s],30187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068705,[s],15825
