/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.210204,[s],73827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.210250,[s],111751
Initialization
/threads{locality#0/total}/idle-rate,11,0.210848,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.210890,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.210060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.210987,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.210106,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,11,0.210938,[s],352570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.210017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210969,[s],71314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210753,[s],44924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210316,[s],129233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.210154,[s],663020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.210190,[s],22477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.210926,[s],44690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211041,[s],2.41652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210645,[s],5470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210369,[s],25081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210244,[s],9808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.210223,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.211102,[s],15926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.211077,[s],23256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.210981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210807,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210876,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210436,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211170,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211166,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.211143,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.211075,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.210523,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.210398,[s],186562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210369,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.211350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.211019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210631,[s],211359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211229,[s],201610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210746,[s],143908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210498,[s],146078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210640,[s],208412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.211311,[s],243186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211112,[s],186808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.211014,[s],240308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210744,[s],108624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210607,[s],112684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211512,[s],11218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211502,[s],10346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211595,[s],114677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211342,[s],112956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.211199,[s],76740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.210714,[s],114737
Done
/threads{locality#0/total}/idle-rate,12,0.218268,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218093,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217528,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217920,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217496,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218423,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217761,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217587,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.217544,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,12,0.218586,[s],588268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218470,[s],823785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218327,[s],110362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218149,[s],737489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217969,[s],611282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217864,[s],1.29053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.217637,[s],73538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217641,[s],829671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.218627,[s],754230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218565,[s],1.92799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218375,[s],596328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218197,[s],6.44026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.218066,[s],704557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.218370,[s],733976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217734,[s],2.39642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217702,[s],6.83681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.218653,[s],807595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.218566,[s],771928,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218469,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218233,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.218294,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.218138,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217799,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217924,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217737,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218446,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.218736,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.218269,[s],284227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218003,[s],99553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217880,[s],1.07372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217789,[s],76887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218620,[s],56205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218789,[s],479626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218771,[s],761433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218677,[s],118317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.218501,[s],76299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218200,[s],202573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.218090,[s],51434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218095,[s],188940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218063,[s],201139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218964,[s],121752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218791,[s],119804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218812,[s],192085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.218611,[s],189625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219153,[s],111348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218251,[s],10113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218205,[s],104543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218243,[s],106034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218838,[s],70838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218592,[s],6536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218924,[s],105471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.218734,[s],104627
Initialization
/threads{locality#0/total}/idle-rate,13,0.219119,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219690,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219704,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.219462,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.219182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.218899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.218868,[s],387290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219751,[s],531258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219734,[s],113490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219643,[s],403677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219514,[s],333160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219231,[s],620374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.219025,[s],67028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.218949,[s],512656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218932,[s],59951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219841,[s],1.9919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219854,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.219583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219284,[s],1.3785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219073,[s],3.08466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.219024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218992,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.219876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219918,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219821,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219645,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219352,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219207,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219084,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.219078,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219934,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.220000,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.219862,[s],153704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.219414,[s],712871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.220025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.219783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.219105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219460,[s],218009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.220095,[s],61459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219313,[s],209572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219909,[s],220403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219645,[s],134414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.220289,[s],136274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.220387,[s],221397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.220226,[s],244688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219821,[s],114246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219771,[s],14571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219473,[s],110076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219388,[s],109204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219552,[s],74977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.220357,[s],10025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.220398,[s],113739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.220160,[s],114312
Done
/threads{locality#0/total}/idle-rate,14,0.227283,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227167,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226538,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.227104,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226447,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226871,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226662,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.227299,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.227395,[s],871,[0.01%]
/threads{locality#0/total}/time/average,14,0.227403,[s],643052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226550,[s],386042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226801,[s],985194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227290,[s],153726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227055,[s],673948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227463,[s],43325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.226636,[s],1.71514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.226663,[s],764247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.227516,[s],1.1365e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226729,[s],2.04559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227495,[s],2.73596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227523,[s],680187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.226780,[s],6.85869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.226710,[s],892692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227139,[s],7.1143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.227661,[s],869894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.227145,[s],860687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.226941,[s],881015,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227671,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226764,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226985,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227000,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227211,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.227623,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.227011,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.227741,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.227632,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.227636,[s],-10551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227750,[s],206279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227643,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227758,[s],696666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227648,[s],221776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226913,[s],805959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.227768,[s],124583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226927,[s],109931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.227492,[s],116000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227092,[s],168274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227726,[s],200741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227859,[s],146718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.227028,[s],195885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227161,[s],8177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.227041,[s],193412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.227888,[s],193227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.227082,[s],195609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227357,[s],73072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227186,[s],110724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227085,[s],10691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228046,[s],106998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.228016,[s],4631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.227930,[s],106409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.228073,[s],108043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.227543,[s],108289
     1587        288.194
   N=1587, steps=1
     Blaze       = 1        (0.00873915)
/threads{locality#0/total}/idle-rate,15,0.237447,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237120,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237862,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237457,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237038,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237983,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.237465,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237987,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.237139,[s],5666,[0.01%]
/threads{locality#0/total}/time/average,15,0.237705,[s],284003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237994,[s],165598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237478,[s],513156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237712,[s],58631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237890,[s],365264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237154,[s],29551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.238009,[s],726855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237723,[s],252249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.238014,[s],531571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237291,[s],9.01306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237732,[s],1.2637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237296,[s],1.02426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237084,[s],1.66838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237917,[s],1.07548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.238031,[s],1.69763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237514,[s],2.07172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237095,[s],1.07343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.237751,[s],1.06255e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237754,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237526,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237321,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237763,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237534,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237536,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237770,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237773,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.237337,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.237217,[s],-47470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237220,[s],383312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237784,[s],-4899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237963,[s],726323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237227,[s],490485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237968,[s],515780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.238083,[s],81006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.237235,[s],385684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.237569,[s],708140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236906,[s],334758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.237072,[s],209610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236338,[s],309636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.237193,[s],360011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236665,[s],13492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.237182,[s],245128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236478,[s],360856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.236516,[s],368578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.236406,[s],76699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.236612,[s],114384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.237331,[s],15088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236641,[s],109285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.237072,[s],7831
