/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053496,[s],4513
Initialization
/threads{locality#0/total}/idle-rate,11,0.055187,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055379,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054565,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056071,[s],241688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055746,[s],212837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055291,[s],288346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055463,[s],217166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054748,[s],224028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056157,[s],186753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055802,[s],1.28363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055370,[s],2.28619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054889,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054670,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056344,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055526,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056305,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056453,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055659,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055056,[s],-6595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055028,[s],176154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056440,[s],142040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056033,[s],153496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055141,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055413,[s],20230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055287,[s],109798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055044,[s],38473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056885,[s],22589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056748,[s],41227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056324,[s],61283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056153,[s],45293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056076,[s],34355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056342,[s],9394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055363,[s],34015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056446,[s],10845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055296,[s],8341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056347,[s],13925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056498,[s],10003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056249,[s],18389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057098,[s],7650
Done
/threads{locality#0/total}/idle-rate,12,0.057135,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057929,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057331,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058029,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056255,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056441,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056714,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057245,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057412,[s],6315,[0.01%]
/threads{locality#0/total}/time/average,12,0.056786,[s],127014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056517,[s],123244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056338,[s],119838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058112,[s],97673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058014,[s],113283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057786,[s],110277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057326,[s],105825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057489,[s],182510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057850,[s],135744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056594,[s],7.64702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056416,[s],1.0018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058188,[s],980499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058093,[s],959711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058158,[s],1.03452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057474,[s],1.04916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057554,[s],1.09367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056852,[s],474973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056661,[s],1.06102e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056482,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058406,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058296,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057988,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057609,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057591,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056985,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056803,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056620,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.057695,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057731,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056764,[s],109493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058050,[s],191840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057841,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058507,[s],82613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057122,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058537,[s],79319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056944,[s],132577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058209,[s],21171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058413,[s],28489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058157,[s],30474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058289,[s],18905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058662,[s],23215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057120,[s],17484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056993,[s],48292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058812,[s],19964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058696,[s],12150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058554,[s],12912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057321,[s],8061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057266,[s],7244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059121,[s],5864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057252,[s],3681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057111,[s],7431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059019,[s],3228
Initialization
/threads{locality#0/total}/idle-rate,13,0.057978,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058069,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058527,[s],9141,[0.01%]
/threads{locality#0/total}/time/average,13,0.059136,[s],115705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059919,[s],95853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059752,[s],101177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059757,[s],111001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059303,[s],47155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058234,[s],107729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059221,[s],1.55703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059338,[s],35952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058301,[s],83334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059392,[s],38469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059693,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059331,[s],50181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058526,[s],65995,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059342,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060137,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058403,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058585,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059777,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059784,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058492,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058860,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060279,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060284,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059588,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059621,[s],30317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060058,[s],57928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060442,[s],49907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058572,[s],25634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058771,[s],40308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059728,[s],35434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059588,[s],102143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060637,[s],42908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059782,[s],17227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059160,[s],20009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059207,[s],12843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058638,[s],11367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060258,[s],10449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060187,[s],8296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059982,[s],16828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059093,[s],10210
Done
/threads{locality#0/total}/idle-rate,14,0.060623,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059998,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059648,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061023,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060737,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061343,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061039,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060671,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060045,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,14,0.060762,[s],55459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060055,[s],22600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060772,[s],179878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060776,[s],28623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061381,[s],68583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060705,[s],17583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060080,[s],33789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061089,[s],241288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061402,[s],26987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061407,[s],7.98191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060729,[s],563617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061416,[s],1.0225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060739,[s],1.30923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061117,[s],807521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061431,[s],1.2622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060755,[s],1.27197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060760,[s],591699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060135,[s],1.18438e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060852,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061148,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059787,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061467,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059978,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061174,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060887,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061185,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.060817,[s],142518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061503,[s],106747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061199,[s],123019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060912,[s],103067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061517,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061213,[s],128929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060926,[s],121690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060931,[s],643851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060042,[s],230712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060888,[s],15693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061420,[s],30608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060997,[s],18223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061263,[s],48613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060939,[s],16217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061043,[s],26844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061916,[s],19361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060295,[s],13709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061697,[s],6251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061453,[s],14658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061063,[s],3351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061241,[s],10747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060358,[s],2529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061604,[s],13993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061887,[s],5861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061841,[s],2370
     230         13.3742
   N=230, steps=1
     Blaze       = 1        (0.00395536)
/threads{locality#0/total}/idle-rate,15,0.062692,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062878,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063066,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064484,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062892,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062716,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062721,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064401,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064097,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,15,0.062735,[s],54672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062744,[s],104421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064424,[s],57764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064530,[s],32209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063122,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064438,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064544,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063849,[s],104940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064145,[s],42623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062964,[s],2.64225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064564,[s],2.50206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063866,[s],3.30157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064163,[s],3.78569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064476,[s],2.33937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064581,[s],3.83388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064585,[s],3.53406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063889,[s],3.81578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064186,[s],3.38981e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063899,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064605,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063198,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064518,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063211,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062853,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064224,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064639,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063232,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064549,[s],141351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064246,[s],106253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064558,[s],130870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064563,[s],137267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064568,[s],140709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064572,[s],121338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063266,[s],125097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062907,[s],280054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064587,[s],147023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063344,[s],70757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061750,[s],50155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062651,[s],39464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061582,[s],62398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061947,[s],36983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063268,[s],50181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062961,[s],37990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062780,[s],33303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063215,[s],17217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063134,[s],17528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062819,[s],6801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062417,[s],15130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062072,[s],7728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063822,[s],18298
