/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136153,[s],715907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136202,[s],413943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.136180,[s],607797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134682,[s],764110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134814,[s],795347,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135657,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134899,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136229,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136255,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134757,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136057,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135735,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136332,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.134837,[s],15383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.136278,[s],15644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.136313,[s],17205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135786,[s],16162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136108,[s],9490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.135022,[s],14772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134945,[s],17433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.135864,[s],19393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136588,[s],76059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136507,[s],80091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136208,[s],83997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136375,[s],121677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.135681,[s],93516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135754,[s],80916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134997,[s],76646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136608,[s],48549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136029,[s],54757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135944,[s],56206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135125,[s],61344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.135698,[s],57013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.136659,[s],53957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135030,[s],50706
Initialization
/threads{locality#0/total}/idle-rate,13,0.135689,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136587,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.136902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135738,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135720,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,13,0.137198,[s],65193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136846,[s],43257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136647,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136972,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136333,[s],69865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135806,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135831,[s],40273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137579,[s],1.7286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136691,[s],1.23231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137017,[s],897278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136380,[s],1.25838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135854,[s],941102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135960,[s],1.1185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137301,[s],1.3018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137627,[s],27672,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136748,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137067,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136431,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135903,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136491,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137352,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137650,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136802,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137169,[s],23382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136003,[s],18588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137699,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.136911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137232,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136710,[s],85223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136078,[s],133390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.136033,[s],93913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137528,[s],128213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136238,[s],108170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137164,[s],91726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137373,[s],86362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136774,[s],51347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136224,[s],65838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136140,[s],60674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136354,[s],64989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137752,[s],63046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136207,[s],58751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136819,[s],55572
Done
/threads{locality#0/total}/idle-rate,14,0.140397,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139541,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140250,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139612,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138954,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140482,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139032,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139877,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,14,0.139040,[s],63147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139972,[s],63381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139132,[s],88192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140293,[s],64197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.139690,[s],63879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138972,[s],49974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138960,[s],54815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138981,[s],54737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140582,[s],4.1893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140005,[s],657386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139720,[s],469392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139060,[s],385815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138975,[s],695825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138963,[s],641811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138984,[s],674074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139097,[s],602350,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139761,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139200,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.139164,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138978,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138968,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138987,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140110,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139234,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.140398,[s],-2917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.139724,[s],17897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.139069,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139066,[s],10575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139072,[s],19897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139150,[s],13877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140404,[s],16815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139239,[s],12414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139822,[s],73960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140524,[s],102891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139171,[s],103695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139423,[s],80618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140777,[s],78439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140604,[s],80696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140553,[s],78904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139845,[s],50897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139373,[s],59477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139208,[s],52349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140819,[s],51663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139468,[s],52552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139489,[s],55406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139348,[s],53177
     1048        228.301
   N=1048, steps=1
     Blaze       = 1        (0.00481077)
/threads{locality#0/total}/idle-rate,15,0.146164,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146168,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146152,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145952,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144661,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145959,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146186,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146189,[s],6089,[0.01%]
/threads{locality#0/total}/time/average,15,0.144672,[s],65914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146174,[s],54992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144679,[s],85462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.146202,[s],129186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146184,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144689,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145988,[s],47070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146193,[s],47530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145995,[s],3.42431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144701,[s],5.82206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146202,[s],5.54465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144841,[s],965125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.146008,[s],5.9115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144715,[s],5.23526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145378,[s],5.91196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144853,[s],5.39509e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146222,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145386,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146250,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146255,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144870,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145400,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145403,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146268,[s],75
/threads{locality#0/total}/time/average-overhead,15,0.144883,[s],-24852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144754,[s],103869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144758,[s],-3106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144892,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145422,[s],102828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144898,[s],104545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146065,[s],92803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146068,[s],72375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143850,[s],79469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144830,[s],111307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143984,[s],144257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145381,[s],85029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.145150,[s],90009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145359,[s],84968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145507,[s],94134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144980,[s],54878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145302,[s],64336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144669,[s],62050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144059,[s],54055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144024,[s],57662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144165,[s],58020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.145098,[s],60983
