/threads{locality#0/total}/idle-rate,11,0.053244,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052981,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053273,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,11,0.053111,[s],138198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052919,[s],94716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052290,[s],84875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053446,[s],87180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053331,[s],99102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053374,[s],104538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053182,[s],185807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053059,[s],5.61186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052532,[s],1.57865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053515,[s],1.15792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053528,[s],1.46633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053460,[s],1.38575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053201,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052602,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052418,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053583,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053598,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053338,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053460,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052766,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052740,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052561,[s],-2579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053721,[s],112744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053739,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053551,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053349,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053821,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052826,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053876,[s],75250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053790,[s],77989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053630,[s],63041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053021,[s],82526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053581,[s],73690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053468,[s],73684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052911,[s],91982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053978,[s],82866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054030,[s],10679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053623,[s],12016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053656,[s],11565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053682,[s],12260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053560,[s],7848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053082,[s],12098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052941,[s],15712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053996,[s],13458
Done
/threads{locality#0/total}/idle-rate,12,0.054490,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054533,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054745,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054943,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054396,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054994,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054007,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054659,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054605,[s],4196,[0.01%]
/threads{locality#0/total}/time/average,12,0.054819,[s],102408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055010,[s],114877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054468,[s],144848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054851,[s],105542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054088,[s],89626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054719,[s],80586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054578,[s],80289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055171,[s],92766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055125,[s],211719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054858,[s],5.5405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054931,[s],787601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054751,[s],473613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054250,[s],728792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055104,[s],704594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054807,[s],779362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055196,[s],666362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055251,[s],776691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054887,[s],628401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054938,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055273,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054293,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055324,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055292,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054919,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055413,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055058,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055285,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.055009,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054231,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055394,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054873,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055070,[s],99393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055403,[s],102672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055119,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054934,[s],116557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054647,[s],142541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054420,[s],42976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055474,[s],46068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055662,[s],30562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055342,[s],35067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055581,[s],43250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055448,[s],40520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054782,[s],52773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055470,[s],55658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054500,[s],7011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055686,[s],6260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055724,[s],5762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054639,[s],6011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055500,[s],7655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055538,[s],7220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055302,[s],8152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055893,[s],10906
Initialization
/threads{locality#0/total}/idle-rate,13,0.055398,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055896,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055511,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056070,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056514,[s],77277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056161,[s],124405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056321,[s],94560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055956,[s],99399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055952,[s],73999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055959,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055962,[s],102103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055965,[s],181026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056015,[s],2.45723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056210,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056534,[s],1.22338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055532,[s],1.43771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056534,[s],1.44446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056538,[s],1.5274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055543,[s],1.49872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056546,[s],1.51864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055595,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056203,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056096,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056298,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055677,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056259,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056315,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056132,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056278,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055749,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056418,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056600,[s],83385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056796,[s],76971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056832,[s],61516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055814,[s],73786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056886,[s],85970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056832,[s],80535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056388,[s],94402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056868,[s],113529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056483,[s],13464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056555,[s],11462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055943,[s],11025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056841,[s],12695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056980,[s],13877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057046,[s],13420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055797,[s],13027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056020,[s],20720
Done
/threads{locality#0/total}/idle-rate,14,0.057134,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057277,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057496,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057146,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057158,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057688,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057168,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056538,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057723,[s],3139,[0.01%]
/threads{locality#0/total}/time/average,14,0.057187,[s],57544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057385,[s],41969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057556,[s],28211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057730,[s],42358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057350,[s],27582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057756,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057760,[s],56758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057578,[s],29029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057367,[s],393889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057372,[s],7.17988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057238,[s],961492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057429,[s],960051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057433,[s],969994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057604,[s],1.01626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056797,[s],1.07888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057782,[s],695318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057264,[s],1.0311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057268,[s],640828,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057410,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057468,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057825,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057428,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057295,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057299,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057441,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057495,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.056852,[s],109913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057315,[s],134627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057508,[s],90745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057462,[s],78761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057467,[s],115186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056874,[s],149161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057691,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057695,[s],121251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057869,[s],213609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057511,[s],44544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056905,[s],33547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057634,[s],34850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057465,[s],43014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056931,[s],46042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057764,[s],57955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057918,[s],45142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056969,[s],53355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057835,[s],6343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058119,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057532,[s],7465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058121,[s],4897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056872,[s],5266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057956,[s],5708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058192,[s],6935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058153,[s],9948
     200         12.8163
   N=200, steps=1
     Blaze       = 1        (0.00312102)
/threads{locality#0/total}/idle-rate,15,0.059152,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059969,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058979,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060164,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059981,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059992,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059188,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059841,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059796,[s],5371,[0.01%]
/threads{locality#0/total}/time/average,15,0.060201,[s],45722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060190,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060210,[s],24279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060207,[s],33050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060213,[s],27389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059697,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059887,[s],37955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059246,[s],22006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059068,[s],115631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059901,[s],2.18929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059856,[s],1.99905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060261,[s],3.10458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059913,[s],2.93267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060269,[s],2.92603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059093,[s],2.8784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060261,[s],2.57134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059283,[s],3.19048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059934,[s],2.38717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060273,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059113,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060281,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060286,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059308,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060312,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059778,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059782,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060309,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.059149,[s],114934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059794,[s],74577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060321,[s],128598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059941,[s],113844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059349,[s],117002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059812,[s],174691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060357,[s],85451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059179,[s],126158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060364,[s],112067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059230,[s],105282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058067,[s],67062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058254,[s],72478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059071,[s],94348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058863,[s],102952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058722,[s],109389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059268,[s],95082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059019,[s],104451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058924,[s],15491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059573,[s],9182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058491,[s],11728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059065,[s],7584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059251,[s],11011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058995,[s],13779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059140,[s],10328
