/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054478,[s],835528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054587,[s],907595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054417,[s],847076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055921,[s],746311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055503,[s],644492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055245,[s],329152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055153,[s],765970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054507,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054699,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054526,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056035,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055615,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055350,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055250,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054620,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054740,[s],76967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056154,[s],92647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056073,[s],129406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055709,[s],81811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055390,[s],63817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055314,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054716,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056249,[s],76682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054802,[s],16303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056355,[s],13075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055759,[s],16978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055480,[s],19384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055450,[s],18746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054868,[s],49300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055550,[s],33023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054880,[s],8751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056523,[s],7429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055069,[s],9650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055668,[s],12082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056085,[s],10835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054954,[s],9944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055127,[s],14705
Initialization
/threads{locality#0/total}/idle-rate,13,0.056297,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056161,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056601,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057140,[s],84105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057207,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055680,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055711,[s],14357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056215,[s],9.03881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056223,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055689,[s],540642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055767,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055678,[s],30236,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057298,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056761,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055699,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056226,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055693,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055771,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056535,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056337,[s],44967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056294,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056290,[s],115582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056297,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055858,[s],60816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055686,[s],84479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055725,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056772,[s],74357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056809,[s],23090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055932,[s],21203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056368,[s],21939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056602,[s],31385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056675,[s],33815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055981,[s],58561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057420,[s],80125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056441,[s],12827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056120,[s],13092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057556,[s],13987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056036,[s],17309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056731,[s],15299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056090,[s],14583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056918,[s],23183
Done
/threads{locality#0/total}/idle-rate,14,0.057268,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058266,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056654,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057744,[s],6664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057487,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057751,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058290,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057759,[s],4849,[0.01%]
/threads{locality#0/total}/time/average,14,0.057763,[s],56874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056775,[s],50218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057770,[s],32799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058310,[s],45676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057780,[s],30499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057522,[s],123979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057788,[s],29420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057530,[s],144258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057534,[s],4.90973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056714,[s],854093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057803,[s],823195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057807,[s],852607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056818,[s],726070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057554,[s],318528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058354,[s],587731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058358,[s],827277,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058364,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056839,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056843,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058375,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056759,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056854,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057393,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057594,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057402,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057864,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056874,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057414,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057876,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057618,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057622,[s],92849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056895,[s],-468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057458,[s],12419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058023,[s],13323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056946,[s],17407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057973,[s],12037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057694,[s],42839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057150,[s],26395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058622,[s],11174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057149,[s],8591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058659,[s],8125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057591,[s],10062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057012,[s],7502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057075,[s],9591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057117,[s],12980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057247,[s],8086
     300         31.8438
   N=300, steps=1
     Blaze       = 1        (0.00282629)
/threads{locality#0/total}/idle-rate,15,0.059453,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059916,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060456,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058931,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060468,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058854,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058949,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060481,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,15,0.059689,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059954,[s],27363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059697,[s],25021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059962,[s],26399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059704,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060505,[s],41700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059060,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059977,[s],61796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059721,[s],1.6341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059071,[s],2.67294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058904,[s],2.54598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059732,[s],2.67202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059082,[s],1.50823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058916,[s],2.04751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059012,[s],2.34453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060544,[s],2.63442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060548,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059101,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058935,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060030,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060034,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058952,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059780,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060045,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.058964,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060588,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059796,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060596,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060066,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060605,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059081,[s],122676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058993,[s],-1457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059239,[s],17591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058316,[s],22408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058242,[s],23297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058157,[s],63052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058987,[s],49180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059784,[s],32250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058374,[s],20396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058453,[s],10727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058309,[s],13725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059123,[s],13957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059380,[s],19048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059095,[s],13482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059187,[s],15793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059446,[s],13322
