/threads{locality#0/total}/time/cumulative-overhead,12,0.057672,[s],4.89022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057289,[s],340709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057249,[s],688792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057030,[s],794140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057622,[s],632413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057594,[s],760700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057326,[s],789176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057413,[s],813659,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057423,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057303,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057083,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057751,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057657,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057380,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057495,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057353,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057349,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057145,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057205,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057716,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057442,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057796,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057710,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057851,[s],-488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057381,[s],46276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057721,[s],30958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057766,[s],15619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057746,[s],39968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057873,[s],10495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057793,[s],9343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057523,[s],10665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057467,[s],10416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058091,[s],22102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058081,[s],5284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057949,[s],24665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058186,[s],5719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058137,[s],3749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057904,[s],5031
Initialization
/threads{locality#0/total}/idle-rate,13,0.058183,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058834,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058596,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058929,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058507,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,13,0.058795,[s],134186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058258,[s],104481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058968,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058892,[s],83381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058717,[s],119849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058843,[s],80197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058589,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058890,[s],45571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058319,[s],8.25013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059061,[s],519322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058933,[s],491567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058817,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058886,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058629,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058615,[s],33366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058378,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059096,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058965,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058914,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058982,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058727,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058943,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058519,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059128,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059032,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058740,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059184,[s],57739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059509,[s],43770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059093,[s],23651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059209,[s],48896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059034,[s],20665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059369,[s],62856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059269,[s],22221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059416,[s],17285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059628,[s],28281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059204,[s],8492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059207,[s],27681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058862,[s],8546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059562,[s],15259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059362,[s],11352
Done
/threads{locality#0/total}/idle-rate,14,0.059965,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059906,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060200,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059676,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059954,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059981,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059962,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059965,[s],5649,[0.01%]
/threads{locality#0/total}/time/average,14,0.059730,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060030,[s],68512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060216,[s],88186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059978,[s],64509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059984,[s],146996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060228,[s],55664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059990,[s],40820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059762,[s],74348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060096,[s],5.29285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060104,[s],614816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060109,[s],917138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060280,[s],755183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060094,[s],431697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060339,[s],984756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060126,[s],944508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059831,[s],834617,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059835,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060306,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059843,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060147,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060060,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059854,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060134,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059862,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060166,[s],101530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060386,[s],152341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060390,[s],212518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059878,[s],50215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060349,[s],88572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060162,[s],180154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060099,[s],77511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059894,[s],73491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060196,[s],25774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060451,[s],2879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060592,[s],34534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060255,[s],39795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060261,[s],8014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059955,[s],8156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060657,[s],30996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060068,[s],10682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060627,[s],2912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060384,[s],24641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060392,[s],7278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060474,[s],4306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060297,[s],3129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060350,[s],22262
     345         42.1698
   N=345, steps=1
     Blaze       = 1        (0.00282252)
/threads{locality#0/total}/idle-rate,15,0.062167,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062687,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062694,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062650,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062701,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062190,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062661,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062746,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,15,0.062202,[s],53451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062206,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062756,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062729,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062427,[s],62773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062686,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062525,[s],39941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062774,[s],29845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062700,[s],1.74083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062784,[s],2.4275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062541,[s],2.17524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062244,[s],2.62112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062715,[s],2.40362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062718,[s],2.78591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062721,[s],2.26099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062805,[s],2.79267e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062809,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062265,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062269,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062272,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062485,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062826,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062283,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062833,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.062757,[s],104324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062809,[s],107402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062763,[s],112258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062301,[s],90312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062820,[s],97754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062775,[s],202522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062521,[s],94207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062862,[s],75194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061895,[s],35793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061872,[s],46580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061638,[s],37958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061364,[s],45037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061831,[s],23019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061679,[s],18849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062223,[s],38999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062169,[s],14087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062013,[s],12560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062167,[s],26888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061859,[s],10232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061889,[s],10672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061700,[s],9146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061752,[s],27742
