/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043202,[s],613141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043125,[s],679413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043005,[s],144425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.042815,[s],648867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043394,[s],631888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043464,[s],607433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043374,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042945,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043634,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043257,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043714,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043432,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.043203,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043313,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043133,[s],87326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043008,[s],97233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043243,[s],41176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043201,[s],72624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043775,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043028,[s],67712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043596,[s],23976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043332,[s],30566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043445,[s],24263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043853,[s],57399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043456,[s],28695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043970,[s],18705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043399,[s],30592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043609,[s],7813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043366,[s],10665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043929,[s],4042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043890,[s],11027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044143,[s],8136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043777,[s],2471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043905,[s],10747
Initialization
/threads{locality#0/total}/idle-rate,13,0.044611,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044094,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044323,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044420,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044113,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044118,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044124,[s],30103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044158,[s],50315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044298,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044410,[s],50444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044506,[s],7.71223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044685,[s],24318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044535,[s],26457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044722,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044365,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044186,[s],497106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044190,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044375,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044282,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044780,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044406,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044413,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.044235,[s],79664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044437,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044821,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044282,[s],42824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044645,[s],50779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044474,[s],46732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044332,[s],78782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044864,[s],51468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044498,[s],39300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044826,[s],85652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044182,[s],12501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045013,[s],14652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044651,[s],8979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044712,[s],15282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044781,[s],11942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044567,[s],6329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044573,[s],20673
Done
/threads{locality#0/total}/idle-rate,14,0.045269,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045161,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045050,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045174,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044999,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045564,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.044814,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045009,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,14,0.045012,[s],38824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045309,[s],95554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045201,[s],15728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045315,[s],19920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045319,[s],15447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045323,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045596,[s],19070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044845,[s],380228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045603,[s],4.67677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045226,[s],308506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045342,[s],797961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045051,[s],764549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045349,[s],783977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044866,[s],750047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045130,[s],683941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.044874,[s],687983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045363,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045367,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045640,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045080,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045152,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045155,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044899,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045276,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.045098,[s],84748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045101,[s],126533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044913,[s],110873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045108,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045675,[s],112110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045297,[s],69580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045119,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045122,[s],104070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044957,[s],48037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045239,[s],21911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045749,[s],29154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045393,[s],20923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045466,[s],26600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045309,[s],29281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045033,[s],19361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045760,[s],8564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045505,[s],3635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045669,[s],9172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045437,[s],3001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045276,[s],7576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.045906,[s],10085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045687,[s],2764
     200         16.8173
   N=200, steps=1
     Blaze       = 1        (0.0023785)
/threads{locality#0/total}/idle-rate,15,0.047452,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047163,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047729,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047243,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047742,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047366,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047480,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047753,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,15,0.047757,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047492,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047384,[s],59122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047594,[s],30754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047277,[s],31647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047775,[s],14418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047025,[s],28167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047782,[s],79662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047406,[s],1.54902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047616,[s],1.9523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047525,[s],1.88578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047623,[s],2.22246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047306,[s],2.43308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047805,[s],2.61368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047313,[s],2.11857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047431,[s],2.31496e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047321,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047818,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047648,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047651,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047075,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047338,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047567,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047571,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.047090,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047673,[s],114350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047851,[s],88660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047585,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047363,[s],99511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047688,[s],84438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047691,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047488,[s],124832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046659,[s],71662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046347,[s],76348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046466,[s],54809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046580,[s],46890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046286,[s],54626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046094,[s],53838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046663,[s],48808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046637,[s],13797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046844,[s],13342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046433,[s],13997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047045,[s],6357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046988,[s],13042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047244,[s],11707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047038,[s],8680
