/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052834,[s],612154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054463,[s],670243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053990,[s],560437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053289,[s],702575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054358,[s],647963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053457,[s],283666,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052885,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054418,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054057,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053348,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053502,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052972,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.053411,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053565,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053093,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054591,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054118,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053014,[s],83266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053099,[s],67002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053181,[s],100889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054777,[s],34416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053720,[s],27602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053417,[s],9228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053520,[s],34116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053659,[s],9305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053178,[s],10148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053278,[s],50736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054841,[s],24811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054701,[s],16936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054940,[s],3363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054421,[s],25568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053795,[s],4468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053252,[s],3895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053849,[s],9141
Initialization
/threads{locality#0/total}/idle-rate,13,0.053763,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054452,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055334,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055337,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054481,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053819,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053942,[s],73420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055441,[s],59368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054936,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054931,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054261,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053859,[s],4.62592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053982,[s],359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055097,[s],37289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054939,[s],1.25317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054934,[s],1.14387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054542,[s],6416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053898,[s],1639,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054070,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055609,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055021,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054312,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054302,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053988,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053924,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054034,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.054077,[s],-3839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054394,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055111,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055153,[s],43137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055704,[s],84529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054489,[s],15635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054742,[s],44830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055870,[s],22245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054328,[s],22090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055685,[s],59283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055272,[s],29138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055257,[s],27865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054541,[s],6524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054784,[s],28577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055904,[s],9437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055780,[s],8869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054272,[s],13955
Done
/threads{locality#0/total}/idle-rate,14,0.056319,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055955,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055407,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055985,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056348,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055415,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055266,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056448,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,14,0.055424,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054961,[s],57203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054949,[s],186884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055052,[s],22406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056048,[s],43553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055501,[s],32909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056055,[s],58011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055508,[s],95780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056429,[s],4.99016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056432,[s],655846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056457,[s],650033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056547,[s],852920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055524,[s],609515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055528,[s],1.20843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055531,[s],707173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054981,[s],453001,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056563,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056608,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055036,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056511,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055044,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056152,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055604,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055608,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.055612,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056165,[s],83699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056169,[s],78075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055622,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056651,[s],119519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056655,[s],58279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055632,[s],131915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055082,[s],123316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055104,[s],32533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056590,[s],22193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056325,[s],9375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056875,[s],46071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055250,[s],4599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056788,[s],10874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055238,[s],40126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055213,[s],23775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056731,[s],15079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055359,[s],6114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055310,[s],28361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055592,[s],2547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055650,[s],4798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056845,[s],7749
     396         65.34
   N=396, steps=1
     Blaze       = 1        (0.0024)
/threads{locality#0/total}/idle-rate,15,0.057349,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057673,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057830,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058751,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057363,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058391,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057689,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057694,[s],6646,[0.01%]
/threads{locality#0/total}/time/average,15,0.057697,[s],50008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058771,[s],40003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057857,[s],108737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057707,[s],27900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057390,[s],47036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057713,[s],36730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058420,[s],36653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058424,[s],52000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057403,[s],1.63993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058906,[s],2.14663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057883,[s],1.7389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057739,[s],2.75729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057425,[s],2.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057748,[s],2.97469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058930,[s],2.3946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057908,[s],2.271e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058937,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057441,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057764,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058838,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058841,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057774,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057377,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057460,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.057945,[s],-8680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057475,[s],95675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058869,[s],82019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057402,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057806,[s],88336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057963,[s],108834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057492,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058886,[s],92988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056543,[s],38837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056871,[s],66395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057567,[s],15189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057937,[s],48986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058059,[s],23269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056471,[s],16061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058400,[s],48404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058312,[s],26790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057923,[s],24696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057358,[s],8997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057166,[s],30385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056809,[s],9562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057378,[s],9325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058363,[s],12620
