/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109921,[s],16442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.111318,[s],19484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110181,[s],25340
Initialization
/threads{locality#0/total}/idle-rate,11,0.110819,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111435,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111447,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,11,0.110898,[s],116065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112338,[s],164279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111673,[s],107284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111115,[s],57179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.110962,[s],96766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110909,[s],6.50356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112233,[s],1.27401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112473,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112216,[s],1.61951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111810,[s],1.60814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111644,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111513,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110998,[s],1.79801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110974,[s],2207,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112304,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111946,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111581,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.112381,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.112538,[s],-4518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112354,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111772,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112423,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112080,[s],111054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111581,[s],65377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113132,[s],94356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112561,[s],95557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113029,[s],62387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112791,[s],99094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111485,[s],75988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112815,[s],74338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112750,[s],40135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112451,[s],37472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111638,[s],39286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112111,[s],40058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111875,[s],24902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112928,[s],26079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112852,[s],22706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.113090,[s],29709
Done
/threads{locality#0/total}/idle-rate,12,0.113406,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114065,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113347,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112811,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113006,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113714,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114304,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113534,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113474,[s],4375,[0.01%]
/threads{locality#0/total}/time/average,12,0.113408,[s],122426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113068,[s],110423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112868,[s],134752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114140,[s],69833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114200,[s],147981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113777,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113878,[s],116330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113567,[s],162958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113513,[s],122389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113171,[s],7.24672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112968,[s],886596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114297,[s],1.01258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114402,[s],812514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114381,[s],1.06066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113734,[s],1.09989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113637,[s],1.04374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113609,[s],437029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113271,[s],901641,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112997,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114395,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114501,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114440,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114149,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113797,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113069,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113332,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113126,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.114451,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114562,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114498,[s],113180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114256,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113856,[s],210984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113665,[s],121987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113389,[s],149056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113187,[s],42689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114569,[s],69470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114719,[s],64083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114676,[s],35115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114393,[s],70190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114070,[s],55437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113795,[s],35623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114862,[s],56028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113470,[s],86658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114238,[s],64892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114857,[s],33618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114819,[s],18610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114922,[s],36284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114067,[s],21753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113984,[s],17031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114297,[s],25579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114554,[s],37447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113609,[s],33584
Initialization
/threads{locality#0/total}/idle-rate,13,0.115081,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114279,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115672,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115735,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115775,[s],8187,[0.01%]
/threads{locality#0/total}/time/average,13,0.115180,[s],109225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115166,[s],111191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114345,[s],118605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115654,[s],117245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115308,[s],9.30904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115528,[s],99116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114599,[s],1.58705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114403,[s],1.7242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115885,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115362,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115127,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115265,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114654,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114464,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115928,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115991,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115226,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115019,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114749,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114559,[s],131855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116009,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115993,[s],115053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115868,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115584,[s],119309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115349,[s],86247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115589,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114896,[s],84250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114791,[s],46035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116466,[s],92621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116155,[s],77865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116579,[s],55270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115718,[s],114373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115537,[s],107793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115097,[s],84815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115043,[s],37171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116308,[s],22825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116020,[s],40058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116363,[s],25996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115364,[s],22804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115987,[s],36764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115665,[s],40258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115128,[s],37750
Done
/threads{locality#0/total}/idle-rate,14,0.116716,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116377,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117559,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116282,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117611,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116947,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117228,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117649,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117655,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,14,0.116481,[s],123366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116815,[s],161790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116577,[s],74953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117063,[s],108841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117714,[s],101258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117315,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116409,[s],353284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117754,[s],69826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.116616,[s],128324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116621,[s],6.77712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116624,[s],889565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117109,[s],588632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117748,[s],1.0151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117385,[s],932704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.117035,[s],957062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117841,[s],1.10868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.117420,[s],960802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117849,[s],571458,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117193,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116727,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117073,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.117849,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117209,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117213,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117218,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116752,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117889,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.116763,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117485,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117913,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117918,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117261,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117503,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116604,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117274,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117515,[s],83828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116643,[s],70186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117379,[s],53410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116883,[s],69350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116734,[s],69591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117352,[s],57799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117344,[s],54950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118160,[s],53893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.118086,[s],80923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118021,[s],35141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118219,[s],23304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.118345,[s],35464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117767,[s],34482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117125,[s],34619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117430,[s],19720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116848,[s],20319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116772,[s],27060
     793         165.038
   N=793, steps=1
     Blaze       = 1        (0.00381033)
/threads{locality#0/total}/idle-rate,15,0.121699,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122371,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121709,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122252,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123150,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123033,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121923,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121738,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.123057,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,15,0.123062,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123189,[s],73329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121957,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123077,[s],74944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122676,[s],62642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123207,[s],198024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.123213,[s],135155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123095,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.121790,[s],59301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121795,[s],4.05615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122701,[s],4.9719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123113,[s],5.23915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122346,[s],5.80285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121812,[s],5.77149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122719,[s],2.42877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.123149,[s],5.85839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122728,[s],5.40816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.123158,[s],5.22233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122373,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122376,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122039,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121848,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123179,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123288,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122055,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.123192,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121869,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.123201,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122416,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123208,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122424,[s],-2871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123218,[s],-2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122797,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122437,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123230,[s],-2996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122445,[s],137835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121944,[s],159296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121165,[s],80965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120823,[s],154367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121952,[s],157350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121536,[s],114925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122080,[s],147482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120643,[s],143786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120869,[s],163014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121227,[s],39452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121685,[s],29912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121910,[s],37720
