/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208660,[s],117278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208120,[s],116436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.208564,[s],114691
Initialization
/threads{locality#0/total}/idle-rate,11,0.209316,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208766,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208937,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.208828,[s],372361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208992,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208625,[s],61565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209442,[s],74627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209342,[s],60635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.208882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209091,[s],5.02175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208815,[s],1.46709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208311,[s],5.40717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209496,[s],7.06877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209476,[s],7.36484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209115,[s],2716,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208919,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208343,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208414,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209597,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209574,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208881,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208989,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209650,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209165,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209521,[s],234428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209057,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209697,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209569,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209213,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209045,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.208537,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209944,[s],232693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209947,[s],75747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209439,[s],224628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209762,[s],54719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209363,[s],148474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209355,[s],230679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209204,[s],222906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.208746,[s],251488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209429,[s],124704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210007,[s],42178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209968,[s],121348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209810,[s],11281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209404,[s],9255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209205,[s],123578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209310,[s],121000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208856,[s],124803
Done
/threads{locality#0/total}/idle-rate,12,0.216334,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217025,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216350,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215841,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216519,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216880,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217012,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217172,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.216975,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,12,0.216417,[s],550182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216624,[s],1.06829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216446,[s],903066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215874,[s],67026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216157,[s],700462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217123,[s],178189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216578,[s],656785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217040,[s],376356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.216512,[s],158923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216688,[s],2.5949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216507,[s],1.22243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215940,[s],1.28212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216249,[s],6.94289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217239,[s],1.16966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216011,[s],6.06915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217087,[s],1.18916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216623,[s],1.2404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.216733,[s],6.83548e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216557,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216056,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217313,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217289,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.217155,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216698,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216802,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216686,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.216124,[s],-11724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216433,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217346,[s],160864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217214,[s],768608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216753,[s],103745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217369,[s],674133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216863,[s],146457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216186,[s],93010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.217231,[s],1.3682e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217406,[s],206451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217420,[s],192301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217669,[s],134724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216909,[s],194688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216869,[s],210423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217612,[s],211507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216962,[s],214153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.216542,[s],133720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216917,[s],118284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217634,[s],117045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217616,[s],4858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217473,[s],117125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.217271,[s],58265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217167,[s],116446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217199,[s],117460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.217252,[s],9908
Initialization
/threads{locality#0/total}/idle-rate,13,0.217368,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217843,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217416,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.217737,[s],8945,[0.01%]
/threads{locality#0/total}/time/average,13,0.217944,[s],83497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217667,[s],764530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217164,[s],456752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217477,[s],65449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218352,[s],435823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218331,[s],126220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218197,[s],501633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217834,[s],267903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.217264,[s],115083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217766,[s],2.89289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217195,[s],1.91338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217581,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218474,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217307,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.217879,[s],1000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217663,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218518,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218449,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218092,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217417,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217986,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.217487,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.217724,[s],-13386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218674,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218577,[s],158203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.218517,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218169,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.217529,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.217839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218849,[s],229141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218696,[s],200928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218269,[s],152686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218629,[s],242398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218220,[s],224742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218341,[s],240989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218945,[s],234609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218021,[s],150538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218336,[s],122086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218452,[s],121935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218294,[s],7262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218190,[s],125921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218412,[s],60710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218821,[s],125100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218372,[s],122450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218054,[s],12915
Done
/threads{locality#0/total}/idle-rate,14,0.225236,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225237,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224915,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225637,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225109,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224554,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.225774,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225796,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.225837,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,14,0.225284,[s],427760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225348,[s],147049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225344,[s],1.6948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225174,[s],520153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224670,[s],42285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224975,[s],239543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.225853,[s],1.27371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225945,[s],55849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.225706,[s],649728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225437,[s],3.47829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225383,[s],6.18928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225204,[s],2.31183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224673,[s],2.19539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225015,[s],6.84934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225889,[s],5.24161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.226032,[s],2.37016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225835,[s],6.92387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.225527,[s],2.34565e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225542,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225370,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224676,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225035,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225914,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.226068,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225899,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225541,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.225580,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.225408,[s],-16165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224917,[s],778813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225211,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.226055,[s],245715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.226073,[s],765711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225904,[s],524408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.225551,[s],269226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225586,[s],2.29329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.225413,[s],284907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224977,[s],204753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225271,[s],193245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226182,[s],228744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.226213,[s],13906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225961,[s],285776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225599,[s],230475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225809,[s],139127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.225600,[s],230470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225078,[s],48718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225376,[s],122932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226188,[s],123724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225849,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226044,[s],164016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225681,[s],123990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226373,[s],8243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226310,[s],124571
     1587        291.215
   N=1587, steps=1
     Blaze       = 1        (0.00864848)
/threads{locality#0/total}/idle-rate,15,0.235711,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235650,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235150,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235831,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236320,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235836,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236348,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235734,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.236353,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,15,0.235482,[s],207155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235174,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236362,[s],690698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235750,[s],223535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235183,[s],33601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.236371,[s],93874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236374,[s],297293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235695,[s],48297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235873,[s],266013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235198,[s],1.0385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236364,[s],1.59041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235881,[s],3.41124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236391,[s],1.19333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235518,[s],1.68236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235212,[s],1.50109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235784,[s],1.19651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235786,[s],1.68318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.236385,[s],1.20736e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235793,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236412,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235230,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235801,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235804,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235740,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.236425,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235553,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.235924,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.236413,[s],-51935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235820,[s],722482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235757,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236442,[s],516003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235260,[s],510463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236448,[s],468268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235576,[s],546501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235269,[s],841639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.236457,[s],548934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234641,[s],383294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235366,[s],241437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235013,[s],394292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234831,[s],19720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234329,[s],458441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235501,[s],389196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234918,[s],299507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.235681,[s],389115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235854,[s],56188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235069,[s],132993
