/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071707,[s],588413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071707,[s],718198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071546,[s],125032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072647,[s],537318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072630,[s],930834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072354,[s],875116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071963,[s],915162,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071747,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071796,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071583,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072695,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072669,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072410,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072007,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071792,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071865,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071634,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072781,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072717,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072441,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072096,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071821,[s],144921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071931,[s],102891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071734,[s],101118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073045,[s],57179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072904,[s],20212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073138,[s],42798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072468,[s],13911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072038,[s],7832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071965,[s],9577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071915,[s],84332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072472,[s],41975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073027,[s],6159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072233,[s],6771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073171,[s],5522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072181,[s],3060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072080,[s],4432
Initialization
/threads{locality#0/total}/idle-rate,13,0.073573,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073008,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072504,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072988,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072613,[s],258,[0.01%]
/threads{locality#0/total}/time/average,13,0.073632,[s],80813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073171,[s],94572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072995,[s],82682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072650,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073672,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073144,[s],1.58606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073077,[s],1.16658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072997,[s],867889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072815,[s],1.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072728,[s],1.11686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072703,[s],1.50178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073711,[s],1.39759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073080,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073085,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072779,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072739,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072931,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073116,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073089,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072849,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073160,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074007,[s],113666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072954,[s],109709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073165,[s],31138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073210,[s],48235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073347,[s],20764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072966,[s],18777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074114,[s],22698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073056,[s],89404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073005,[s],51040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074123,[s],10700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074046,[s],9886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073503,[s],10136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073455,[s],7141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073459,[s],10255
Done
/threads{locality#0/total}/idle-rate,14,0.074918,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074059,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073840,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074276,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074928,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074224,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075005,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074330,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,14,0.073898,[s],59282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074235,[s],43535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074238,[s],421658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074927,[s],41986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074244,[s],24638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074276,[s],77185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074960,[s],40469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073945,[s],79719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074354,[s],4.93255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074344,[s],726402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074336,[s],910484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074349,[s],971285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074413,[s],1.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074141,[s],627191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075059,[s],146997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074357,[s],593884,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074347,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074341,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074352,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073966,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073974,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075039,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074358,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074154,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.074160,[s],113349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074163,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074380,[s],229141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074170,[s],69683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074174,[s],99879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074093,[s],64582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074453,[s],440127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074023,[s],87903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074421,[s],54030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074156,[s],16815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075301,[s],9926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074557,[s],11384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075128,[s],100243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074533,[s],14324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075252,[s],36876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074455,[s],43367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075289,[s],6392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075339,[s],4688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074223,[s],5913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075178,[s],78942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075220,[s],5752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074357,[s],6028
     600         134.621
   N=600, steps=1
     Blaze       = 1        (0.00267418)
/threads{locality#0/total}/idle-rate,15,0.077481,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077428,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077132,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077492,[s],7672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078146,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077441,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078130,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077234,[s],6730,[0.01%]
/threads{locality#0/total}/time/average,15,0.078136,[s],58327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078145,[s],50236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077465,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078176,[s],36758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077258,[s],22771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077261,[s],57448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077479,[s],122289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077541,[s],55434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077271,[s],2.18044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077275,[s],3.34113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077551,[s],3.36258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077554,[s],3.43493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077499,[s],3.80884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078187,[s],2.95597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077563,[s],1.83971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078193,[s],3.07875e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077136,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077300,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078226,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078207,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078210,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077314,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077531,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078242,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.077324,[s],135450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077327,[s],161545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077169,[s],163070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077172,[s],114765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077610,[s],133000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077340,[s],107119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078243,[s],114768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077185,[s],143894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076516,[s],69492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076302,[s],21943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076571,[s],16062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076141,[s],15718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076218,[s],105365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077243,[s],56427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076683,[s],45863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076563,[s],50264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076922,[s],9741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077580,[s],8780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077631,[s],8098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076968,[s],83633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076895,[s],15223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077688,[s],11627
