/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077584,[s],608546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079031,[s],649259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078520,[s],628341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079013,[s],603665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078760,[s],612457,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079134,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077847,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078590,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078802,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078318,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078361,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077753,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077889,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.079078,[s],59965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079199,[s],49941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078839,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078640,[s],68249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078399,[s],58878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077794,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077969,[s],43238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079174,[s],87543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079388,[s],23737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079066,[s],79373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078731,[s],42243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078502,[s],32789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078136,[s],43180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078087,[s],48176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079437,[s],42768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079477,[s],15529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078999,[s],33385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078904,[s],29243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078711,[s],21310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079201,[s],28887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078181,[s],30211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079166,[s],25820
Initialization
/threads{locality#0/total}/idle-rate,13,0.079907,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079622,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078616,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078748,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,13,0.079958,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080062,[s],49953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079555,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079487,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078796,[s],142209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080144,[s],4.1874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079631,[s],864724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079567,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078698,[s],1.19679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080041,[s],1.15526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080226,[s],1494,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079831,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079712,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079611,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078729,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078969,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080087,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080269,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079877,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.079756,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079671,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078781,[s],55940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080166,[s],73476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080319,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079804,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079114,[s],36552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078882,[s],86080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079262,[s],57555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080294,[s],41532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080179,[s],97632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080080,[s],57273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080004,[s],50135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079145,[s],21193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079002,[s],36142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079810,[s],34983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080355,[s],23461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080661,[s],39501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080147,[s],33674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079180,[s],28916
Done
/threads{locality#0/total}/idle-rate,14,0.081296,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079899,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081002,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081375,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080006,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080842,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079912,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080077,[s],1797,[0.01%]
/threads{locality#0/total}/time/average,14,0.080088,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081060,[s],64027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081453,[s],58093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080096,[s],72656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081447,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080102,[s],148096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080007,[s],48094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080943,[s],83313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080047,[s],4.15661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081489,[s],738922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080116,[s],689585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080954,[s],627447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080121,[s],706936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080959,[s],461333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080128,[s],574056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081028,[s],329955,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080196,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081086,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081089,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081091,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081094,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081097,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081147,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081495,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.081561,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081168,[s],142205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081509,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080125,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080225,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080228,[s],54759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081578,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081069,[s],18794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080153,[s],28338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081149,[s],35089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081193,[s],28757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081633,[s],43555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080270,[s],45623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081635,[s],43711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080920,[s],76148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081586,[s],19912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081680,[s],23894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080393,[s],19261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081333,[s],30748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080841,[s],25285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080271,[s],29874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080320,[s],32639
     690         187.219
   N=690, steps=1
     Blaze       = 1        (0.00254301)
/threads{locality#0/total}/idle-rate,15,0.084030,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083520,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084358,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084039,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083432,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083532,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084048,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083439,[s],2781,[0.01%]
/threads{locality#0/total}/time/average,15,0.083443,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083446,[s],70146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084061,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083452,[s],42095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083553,[s],40851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084070,[s],77855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084908,[s],38031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084076,[s],101504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084401,[s],2.14698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084522,[s],3.25967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083475,[s],3.47959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084923,[s],3.62404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084414,[s],3.62422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084534,[s],3.26192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084537,[s],3.3736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083491,[s],1.34471e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084106,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083596,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084435,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084556,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084442,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084562,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084565,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083519,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.084133,[s],-5736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084970,[s],352015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084139,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084580,[s],117923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084467,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083537,[s],106277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083540,[s],95168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084156,[s],39562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082720,[s],44548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083565,[s],39714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082627,[s],32594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083676,[s],48183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084090,[s],54527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083257,[s],53799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083792,[s],120993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083878,[s],28268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083560,[s],27284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083052,[s],21501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082850,[s],33925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084328,[s],29293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083981,[s],35086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083901,[s],43729
