/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208544,[s],74891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.207747,[s],75390
Initialization
/threads{locality#0/total}/idle-rate,11,0.209032,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208091,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.208787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.208832,[s],432604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208439,[s],369028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208116,[s],49371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209191,[s],76886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.208862,[s],64273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208468,[s],1.29657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208754,[s],15704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209229,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208465,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208586,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209256,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209290,[s],1642,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209264,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208236,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208698,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209322,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209338,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208801,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.208632,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.208520,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208413,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.208638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209193,[s],190065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.208916,[s],203273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209575,[s],182551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209440,[s],213027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208772,[s],174611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208651,[s],180389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.208874,[s],200625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.208739,[s],176043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209659,[s],80637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209647,[s],80069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209620,[s],76272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209468,[s],83132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208817,[s],82327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209706,[s],72690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208958,[s],80407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.208812,[s],77361
Done
/threads{locality#0/total}/idle-rate,12,0.216461,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215939,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216193,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215511,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216028,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.215861,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216537,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215624,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.216345,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,12,0.216076,[s],618630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215917,[s],486319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216582,[s],488293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216617,[s],681238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215667,[s],488384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215565,[s],616758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216181,[s],618819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216633,[s],888637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.216661,[s],676748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215609,[s],8.2449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215717,[s],623755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215959,[s],1.53564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216440,[s],861859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216007,[s],1.57722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215657,[s],929275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216683,[s],589558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216712,[s],1.24287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.215765,[s],909822,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216723,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215699,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216047,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216752,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215804,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216220,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.215778,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216788,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216836,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.216072,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215887,[s],39235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216346,[s],118055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216567,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216132,[s],142909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215825,[s],66297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216853,[s],76423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216878,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.216176,[s],91202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215984,[s],178414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216457,[s],174290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217212,[s],159910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216995,[s],162344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216037,[s],145216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216979,[s],163130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216690,[s],172424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.216832,[s],156682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216538,[s],76745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216241,[s],73391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216721,[s],78273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216173,[s],67763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216122,[s],73029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217076,[s],76101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216961,[s],75761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.217205,[s],73807
Initialization
/threads{locality#0/total}/idle-rate,13,0.216779,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217025,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.216715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217459,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.216757,[s],9231,[0.01%]
/threads{locality#0/total}/time/average,13,0.217777,[s],420772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217235,[s],44953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217114,[s],29223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.216858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.216800,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.217820,[s],43799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217851,[s],1.15992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217541,[s],9.6259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217912,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217147,[s],1.60678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.216992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.216904,[s],320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.216884,[s],529177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217848,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.217940,[s],2517,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217630,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217751,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217321,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.216911,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218006,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218026,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.217711,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.217241,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217201,[s],125772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217009,[s],80396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.216969,[s],111040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.217029,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218150,[s],198151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217863,[s],201298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218167,[s],182075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217276,[s],221258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217605,[s],166557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217983,[s],191226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.217609,[s],202358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.217733,[s],183161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217529,[s],82045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.217917,[s],79153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217426,[s],81233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217463,[s],80194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218439,[s],79790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218342,[s],80911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.217824,[s],80125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.217384,[s],78920
Done
/threads{locality#0/total}/idle-rate,14,0.224054,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224599,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224322,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224875,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224382,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224460,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224113,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224258,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.224537,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,14,0.224288,[s],620274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224211,[s],476789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224727,[s],912268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224344,[s],700619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.224772,[s],703053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224607,[s],719205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224610,[s],501648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224377,[s],513166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.224283,[s],461951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224831,[s],8.15718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225387,[s],728172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224528,[s],291917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225043,[s],1.21411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224305,[s],1.28347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.224565,[s],1.16362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225402,[s],1.06113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.225129,[s],1.33445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.224921,[s],1.12624e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225473,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224594,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224717,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224721,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224478,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224377,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224811,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225210,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.225544,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.224603,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225242,[s],119318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225023,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224612,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224512,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225034,[s],97547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224760,[s],90445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225040,[s],98257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.225577,[s],90546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225089,[s],161947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225161,[s],199149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225639,[s],162356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224712,[s],174470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225715,[s],146485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225500,[s],167623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225678,[s],173369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.224845,[s],166383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225422,[s],78252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225247,[s],76737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225030,[s],71907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225066,[s],73654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224802,[s],72250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225840,[s],79504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225812,[s],75849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.225119,[s],73645
     1587        292.026
   N=1587, steps=1
     Blaze       = 1        (0.00862447)
/threads{locality#0/total}/idle-rate,15,0.235459,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236166,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235858,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235354,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.236180,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235652,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236161,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235140,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235661,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,15,0.235376,[s],337659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236202,[s],363188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235894,[s],603922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235506,[s],314820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235680,[s],268396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235515,[s],296694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235910,[s],239181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235520,[s],347418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.236198,[s],245957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235408,[s],9.12787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235180,[s],1.23262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236208,[s],2.53536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236211,[s],1.30235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235539,[s],1.29188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236245,[s],1.28859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235937,[s],1.23668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235198,[s],1.25484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235720,[s],1.27844e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.236230,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235951,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235213,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235958,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235738,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235222,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235454,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.235457,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.235580,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.235464,[s],-13477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235978,[s],685772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235469,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235761,[s],-6359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235765,[s],-5255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236301,[s],445661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235771,[s],365366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235997,[s],627213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.236311,[s],426688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234735,[s],310206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234955,[s],252384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234564,[s],474927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235240,[s],485353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234444,[s],277024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234224,[s],480221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235276,[s],492176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.235138,[s],458649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234919,[s],82334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234646,[s],86310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235068,[s],74411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234490,[s],77707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234689,[s],77345
