/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072358,[s],843024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071646,[s],125716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072168,[s],910467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071839,[s],581267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072423,[s],577762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072348,[s],870710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072200,[s],702628,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072402,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071856,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072433,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071935,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072567,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072259,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072311,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071907,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.071986,[s],110788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072655,[s],146794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072455,[s],137829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072484,[s],141468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071833,[s],61845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072353,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071952,[s],158630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072075,[s],90154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072637,[s],14063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072641,[s],16208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072583,[s],6156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072527,[s],99224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072477,[s],40330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072029,[s],9420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072761,[s],67202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072267,[s],6174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072123,[s],7169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072720,[s],2539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072582,[s],77806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072162,[s],6300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072133,[s],3438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072173,[s],51570
Initialization
/threads{locality#0/total}/idle-rate,13,0.072586,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072646,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072652,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072642,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072793,[s],73366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073643,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073336,[s],16835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073367,[s],56989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072721,[s],15004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073155,[s],7.45891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072802,[s],1.34963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073087,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073379,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073412,[s],4470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072838,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072805,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073625,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073397,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073241,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073161,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072932,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.072917,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073063,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073494,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072762,[s],71171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073164,[s],56752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073037,[s],62841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073743,[s],25437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073836,[s],18187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072896,[s],107005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073179,[s],50459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073149,[s],20944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073756,[s],76108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073807,[s],16171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073860,[s],10899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073684,[s],7629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073060,[s],80705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073760,[s],10174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073908,[s],9853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073204,[s],55245
Done
/threads{locality#0/total}/idle-rate,14,0.073914,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074569,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074557,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074587,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074663,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074082,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074412,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073935,[s],7550,[0.01%]
/threads{locality#0/total}/time/average,14,0.073939,[s],83879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074106,[s],279170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074731,[s],86377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074487,[s],52588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074664,[s],36968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074496,[s],49438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074172,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074023,[s],38653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074648,[s],4.96257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074510,[s],422076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074769,[s],675261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074689,[s],900784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074522,[s],929825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074780,[s],991578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074528,[s],183577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074204,[s],967752,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074535,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074710,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074214,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074065,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074068,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074224,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074727,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074731,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.074818,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074707,[s],53108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074824,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074091,[s],87241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074576,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074720,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074841,[s],45135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074771,[s],91911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074135,[s],94821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074789,[s],88205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074454,[s],8240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074726,[s],8813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074312,[s],5832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075020,[s],25195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074662,[s],8450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074990,[s],52606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074384,[s],71863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074409,[s],4529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074266,[s],4426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074852,[s],3662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074314,[s],7573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074290,[s],4812
     600         138.551
   N=600, steps=1
     Blaze       = 1        (0.00259833)
/threads{locality#0/total}/idle-rate,15,0.077025,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077605,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077437,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077612,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077117,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077703,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077450,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077625,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,15,0.077599,[s],54411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077715,[s],75787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077635,[s],45553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077466,[s],31134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077611,[s],30148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077645,[s],106186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077072,[s],71931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077152,[s],30946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077483,[s],2.16266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077082,[s],2.95662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077489,[s],3.34547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077089,[s],3.44651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077168,[s],3.17989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077095,[s],1.94425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077503,[s],3.31984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077647,[s],3.48335e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077510,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077108,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077688,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077519,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077522,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077781,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077124,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077787,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.077535,[s],-6580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077793,[s],113318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077541,[s],166744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077140,[s],124571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077143,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077722,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077226,[s],159822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077698,[s],126279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076365,[s],101534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076873,[s],93158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076964,[s],15473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076303,[s],13723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076852,[s],57588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076221,[s],30859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076442,[s],15562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077144,[s],55851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077014,[s],76442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077080,[s],9025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077015,[s],7701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076356,[s],14867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076816,[s],10622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076441,[s],9511
