/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080224,[s],364682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080292,[s],676777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080391,[s],606941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079944,[s],675962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080197,[s],534518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080003,[s],655374,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079829,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080283,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080366,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080478,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080034,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080286,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080186,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079868,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.080434,[s],-2658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080406,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080524,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080081,[s],75214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080329,[s],80102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080036,[s],96077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079900,[s],131682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080566,[s],65298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080553,[s],21728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080804,[s],72516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080168,[s],38651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080479,[s],40602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080318,[s],37412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080767,[s],50697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080804,[s],41199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080378,[s],15998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080868,[s],29303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080270,[s],25394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080390,[s],24922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080177,[s],23496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080248,[s],29569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080838,[s],26838
Initialization
/threads{locality#0/total}/idle-rate,13,0.080896,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080799,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080956,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081205,[s],7010,[0.01%]
/threads{locality#0/total}/time/average,13,0.080957,[s],85497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081440,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081400,[s],81968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081048,[s],174149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081294,[s],65209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081056,[s],92578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080970,[s],6.62048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081130,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081096,[s],1.19017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080998,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081613,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081591,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081375,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081322,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081226,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081700,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081682,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081218,[s],44756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081464,[s],67129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081404,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081272,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.081763,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081543,[s],36266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081341,[s],78573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081559,[s],84456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081499,[s],49371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081753,[s],46964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082008,[s],61372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081917,[s],56874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081861,[s],19334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081474,[s],31307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081748,[s],35845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081663,[s],29095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082083,[s],28458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081630,[s],36085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081575,[s],33328
Done
/threads{locality#0/total}/idle-rate,14,0.082200,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082553,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082800,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082729,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082376,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082336,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082397,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082739,[s],4563,[0.01%]
/threads{locality#0/total}/time/average,14,0.082837,[s],93601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082548,[s],103505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082886,[s],105259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082478,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082620,[s],132204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082408,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082382,[s],74370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082516,[s],42037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082858,[s],4.20379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082888,[s],611739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082510,[s],688685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082691,[s],766769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082410,[s],403311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082385,[s],608107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083105,[s],692378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082938,[s],649909,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082891,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082950,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082726,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082412,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082387,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082551,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082925,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082894,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.082555,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082775,[s],152184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082415,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082389,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083127,[s],37216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082969,[s],96998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082896,[s],102667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.082858,[s],36052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082732,[s],49988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082446,[s],21251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082404,[s],36850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083167,[s],73007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082887,[s],38975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082974,[s],35448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082602,[s],40100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082801,[s],27271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082488,[s],13791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082465,[s],24945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082962,[s],29623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082623,[s],25528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082653,[s],24467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082588,[s],25946
     690         183.584
   N=690, steps=1
     Blaze       = 1        (0.00259336)
/threads{locality#0/total}/idle-rate,15,0.085943,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086288,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086310,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086294,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086102,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086300,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085861,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.086307,[s],7122,[0.01%]
/threads{locality#0/total}/time/average,15,0.086114,[s],72886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086332,[s],258325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086336,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085876,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086126,[s],64317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085883,[s],46887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085990,[s],89445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086136,[s],34285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085893,[s],2.14901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086339,[s],919407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085908,[s],3.55112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086374,[s],3.69333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086163,[s],3.2701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085919,[s],3.49959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086366,[s],3.42326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086388,[s],3.20776e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086176,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086179,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086182,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085863,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086385,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085875,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086442,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085961,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.085965,[s],-6402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086452,[s],86180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086434,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086418,[s],-2113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086421,[s],106221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086465,[s],112463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086088,[s],284771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086451,[s],103997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085497,[s],104261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085304,[s],25538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085162,[s],44643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085056,[s],76432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084991,[s],48747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085533,[s],40764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085623,[s],49579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085881,[s],39307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085869,[s],18473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085397,[s],29247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085633,[s],31796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085501,[s],31463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085310,[s],27042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085736,[s],31014
