/threads{locality#0/total}/time/cumulative-overhead,12,0.085921,[s],5.29177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086420,[s],851296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086020,[s],407717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086752,[s],639550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086566,[s],980949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086314,[s],905128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086524,[s],761737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086724,[s],809657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086854,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086830,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086668,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086185,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086397,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086915,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086726,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086584,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.086890,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086454,[s],37534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086951,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086764,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087001,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086299,[s],26322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086690,[s],21680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086558,[s],31738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087035,[s],29004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086774,[s],67195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086873,[s],56388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086936,[s],33790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086623,[s],41637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086667,[s],46990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087421,[s],39446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087171,[s],14068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086913,[s],25086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087122,[s],25447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087000,[s],18626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087418,[s],22449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086513,[s],21010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087465,[s],19952
Initialization
/threads{locality#0/total}/idle-rate,13,0.087804,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087729,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087968,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087971,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088058,[s],9058,[0.01%]
/threads{locality#0/total}/time/average,13,0.088096,[s],53234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087998,[s],45119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087867,[s],56741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087275,[s],40639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087271,[s],36298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087327,[s],38393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088072,[s],4.26723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087999,[s],1.6001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087599,[s],903159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087335,[s],1.80904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088119,[s],1.57786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088244,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087819,[s],63404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088053,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087602,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087339,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087464,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088096,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087968,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087907,[s],40393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087606,[s],51404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087342,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088193,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088332,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088299,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088320,[s],45764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088033,[s],79921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088155,[s],114086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087946,[s],45846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088439,[s],54861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088443,[s],61855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088509,[s],52883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088113,[s],18211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087815,[s],28898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088501,[s],36736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088273,[s],22654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088451,[s],25963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088183,[s],26503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087853,[s],24364
Done
/threads{locality#0/total}/idle-rate,14,0.088593,[s],5825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089139,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088618,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089004,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088875,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089012,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089016,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089163,[s],6594,[0.01%]
/threads{locality#0/total}/time/average,14,0.088892,[s],16799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089229,[s],16255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088962,[s],29230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088702,[s],17697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088970,[s],16268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089414,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089111,[s],12299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088982,[s],12654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089120,[s],5.50629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088991,[s],757275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089446,[s],542271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089011,[s],683184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089453,[s],851570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089151,[s],866184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089372,[s],935698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089160,[s],899632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089470,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089168,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089478,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089482,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088783,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089184,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089188,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089193,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.089206,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089515,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089213,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089218,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089089,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089093,[s],22319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089230,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089448,[s],31247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089130,[s],42068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088888,[s],60055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089311,[s],32722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089847,[s],35231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089627,[s],39386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089242,[s],38281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089534,[s],38734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088933,[s],18864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089746,[s],20412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089664,[s],16425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089687,[s],19962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089743,[s],21910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089666,[s],21457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089030,[s],20083
     523         63.4513
   N=523, steps=1
     Blaze       = 1        (0.00431085)
/threads{locality#0/total}/idle-rate,15,0.092484,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092621,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092228,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092963,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092500,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092239,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092973,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092510,[s],7969,[0.01%]
/threads{locality#0/total}/time/average,15,0.092862,[s],31061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092983,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092520,[s],59512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092990,[s],29609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092661,[s],38264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092879,[s],19520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092536,[s],17529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092979,[s],18308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092891,[s],2.3259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092548,[s],3.50128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093018,[s],1.97176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092994,[s],3.79373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092295,[s],3.2442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093001,[s],3.69248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093005,[s],3.91618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093036,[s],3.89752e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093012,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093043,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092317,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092585,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093027,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093059,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092944,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093067,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.093044,[s],-4523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092742,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093051,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092963,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092620,[s],92578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092359,[s],66072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093066,[s],71057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092978,[s],77079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091421,[s],81168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091842,[s],106684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091755,[s],60681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091552,[s],48118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091154,[s],59305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091697,[s],67676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091352,[s],71211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092066,[s],25524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092131,[s],30893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092292,[s],20159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091573,[s],21404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091511,[s],27830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092272,[s],26932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092222,[s],27757
