/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.086157,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086067,[s],89044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086084,[s],8.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086240,[s],1.28196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085801,[s],1.34164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085568,[s],534975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085706,[s],1.27747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086589,[s],1.33504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086124,[s],1.02948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086168,[s],1.39122e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086283,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085884,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085667,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085749,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086624,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086204,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086209,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086308,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.085925,[s],135711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085689,[s],91768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086715,[s],221852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086675,[s],106421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086246,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086779,[s],148536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086344,[s],102962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085989,[s],198750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085827,[s],53143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085874,[s],25682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086547,[s],235954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086416,[s],27070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086321,[s],20727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086504,[s],72787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086111,[s],25206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085824,[s],20109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086987,[s],2513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086082,[s],170735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086485,[s],5663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086597,[s],5879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086208,[s],7703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085923,[s],2399
Initialization
/threads{locality#0/total}/idle-rate,13,0.086379,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087057,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087146,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087014,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,13,0.087088,[s],72119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086435,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086557,[s],118162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087180,[s],38549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087043,[s],41513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087178,[s],70611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086734,[s],1.09706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086568,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086587,[s],389148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087618,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086851,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087107,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087212,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086824,[s],2435,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086603,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086648,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087647,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087683,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087141,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086948,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087246,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086636,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087213,[s],98537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087282,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087771,[s],102376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087356,[s],38955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086785,[s],250233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087101,[s],39336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086979,[s],31904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087571,[s],97698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087555,[s],46316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088050,[s],30345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086920,[s],6283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087409,[s],174898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087471,[s],9148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087199,[s],8114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087073,[s],11465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087629,[s],8708
Done
/threads{locality#0/total}/idle-rate,14,0.088847,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089288,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088853,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089322,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088300,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088942,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088909,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088794,[s],4898,[0.01%]
/threads{locality#0/total}/time/average,14,0.088339,[s],80256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088799,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088413,[s],185014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088895,[s],68454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089421,[s],39333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088935,[s],59264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088949,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088947,[s],73862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088952,[s],7.37202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088421,[s],1.48858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088902,[s],572618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088922,[s],1.06746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088990,[s],1.38112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088501,[s],166746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089001,[s],1.45022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088428,[s],1.37672e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088969,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089012,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088976,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088522,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088445,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089497,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088990,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088537,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.089037,[s],144485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089074,[s],222557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089078,[s],73195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089007,[s],112891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088474,[s],136345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089014,[s],40796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089017,[s],222668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088483,[s],140449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088584,[s],33025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088624,[s],232804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089178,[s],58580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089578,[s],25620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088515,[s],24062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088897,[s],51359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089197,[s],48859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089606,[s],3209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089147,[s],163196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089152,[s],9278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089699,[s],4832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089673,[s],7828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088668,[s],4461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088737,[s],20285
     793         216.619
   N=793, steps=1
     Blaze       = 1        (0.00290302)
/threads{locality#0/total}/idle-rate,15,0.092232,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092411,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092697,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092773,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092702,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092171,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093222,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092714,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,15,0.092180,[s],60287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092263,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092797,[s],71906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092800,[s],37041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092803,[s],113282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092275,[s],53492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092278,[s],46380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092812,[s],33625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092284,[s],2.96653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092207,[s],4.94974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092820,[s],3.7124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092750,[s],4.55668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092471,[s],2.33202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092473,[s],4.62318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092832,[s],4.89958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093272,[s],4.68222e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093276,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092486,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092233,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092236,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093287,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092242,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092325,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093296,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.092251,[s],181290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092335,[s],263745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092337,[s],168456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092515,[s],183226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092873,[s],77993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092266,[s],211748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092807,[s],235617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092527,[s],152456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091759,[s],88509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091584,[s],281100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092559,[s],98156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092120,[s],70558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092097,[s],48205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092059,[s],151269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092193,[s],103512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091920,[s],6921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091903,[s],166494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091728,[s],12783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092293,[s],13283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092256,[s],12318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092236,[s],8915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091979,[s],27459
