/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062302,[s],164074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061926,[s],4.57658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061413,[s],811760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060886,[s],669106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061144,[s],753069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062862,[s],597690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062672,[s],694707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062350,[s],684620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061974,[s],370783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061538,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061072,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061203,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062983,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062746,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062416,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062042,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061610,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061127,[s],64358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061256,[s],116143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063056,[s],66663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062805,[s],68018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062466,[s],42575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062094,[s],63287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061662,[s],68084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061189,[s],40993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063278,[s],19288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061971,[s],19297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063055,[s],20561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062627,[s],26395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062283,[s],40232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061788,[s],36611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061352,[s],49086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061454,[s],11137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061510,[s],11782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061941,[s],11522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062819,[s],16025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061901,[s],15582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061868,[s],14985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062031,[s],13538
Initialization
/threads{locality#0/total}/idle-rate,13,0.062909,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062058,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062117,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063849,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063296,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063022,[s],21365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063395,[s],16299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062185,[s],57487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062178,[s],7.96533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063936,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062252,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063413,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063122,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062073,[s],412433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063466,[s],4658,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062122,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063497,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063830,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063543,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062730,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062278,[s],42366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062384,[s],96622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063876,[s],60730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063225,[s],58669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063557,[s],53217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063925,[s],60524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063600,[s],67205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062794,[s],68146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063851,[s],34338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063256,[s],62210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062980,[s],30039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062300,[s],36128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062551,[s],63011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062610,[s],55718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064037,[s],59715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062561,[s],17169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063279,[s],18308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062383,[s],14651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062318,[s],18286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063516,[s],21375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064386,[s],19989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064132,[s],17592
Done
/threads{locality#0/total}/idle-rate,14,0.063517,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063928,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063525,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063972,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064455,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063546,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064832,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063553,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,14,0.065288,[s],76929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063560,[s],107366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065156,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063616,[s],91461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065300,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064022,[s],68703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065307,[s],57694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065310,[s],50852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065313,[s],4.39321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065347,[s],731516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065395,[s],801489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065165,[s],199435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064489,[s],735925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064465,[s],741229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064029,[s],756562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063490,[s],648777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063658,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065190,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065169,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064530,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064469,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064897,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064095,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064932,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.065443,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064893,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064538,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064112,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064550,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064120,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065258,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065273,[s],-345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064605,[s],16479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065004,[s],19836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064234,[s],50669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063861,[s],26632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064399,[s],34206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065093,[s],37616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064797,[s],25059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065345,[s],10194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065059,[s],13239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065667,[s],16453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063789,[s],16906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065221,[s],9773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063901,[s],13093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065714,[s],15323
     396         52.6468
   N=396, steps=1
     Blaze       = 1        (0.00297864)
/threads{locality#0/total}/idle-rate,15,0.067986,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066129,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067106,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067998,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068003,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068007,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066689,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066153,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,15,0.067831,[s],60797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068024,[s],50176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067838,[s],94791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067142,[s],67504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067521,[s],53889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066176,[s],37664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066718,[s],75608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067856,[s],46183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066727,[s],1.75071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067538,[s],2.72298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066733,[s],1.99153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067545,[s],2.04025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068064,[s],2.66911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066207,[s],3.01622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068073,[s],2.86863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067561,[s],2.24754e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067192,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067895,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067899,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066230,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067580,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068099,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068103,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066783,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.068112,[s],-1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067225,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067603,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067606,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068126,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068129,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068133,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067247,[s],-1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066521,[s],22354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067037,[s],63904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065300,[s],58398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066852,[s],36143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066159,[s],69929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065725,[s],69584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066895,[s],35840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066063,[s],13019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065538,[s],22469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065604,[s],20128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065636,[s],21981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065675,[s],11387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067205,[s],20412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065753,[s],21576
