/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059115,[s],4262
Initialization
/threads{locality#0/total}/idle-rate,11,0.059218,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059092,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059513,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058767,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059155,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,11,0.058838,[s],114455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058416,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060138,[s],147834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059956,[s],119412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059586,[s],133855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059352,[s],116000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059224,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058914,[s],69032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058486,[s],1.15917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060211,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060196,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060033,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059662,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059428,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059298,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059053,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058563,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060249,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060321,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060180,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060341,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058700,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060443,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060423,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060505,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060192,[s],40373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059991,[s],52514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059922,[s],74716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059818,[s],33492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059465,[s],31573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058959,[s],82738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059533,[s],60306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060613,[s],36668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060624,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060110,[s],10987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060889,[s],15306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060826,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060853,[s],10306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059135,[s],47790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059959,[s],25929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060887,[s],9800
Done
/threads{locality#0/total}/idle-rate,12,0.061572,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059989,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061461,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060343,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061626,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060734,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061093,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061644,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061574,[s],5076,[0.01%]
/threads{locality#0/total}/time/average,12,0.061197,[s],101188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060967,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060844,[s],104609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061681,[s],108497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060103,[s],109541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061739,[s],178850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061852,[s],56676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061687,[s],132048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061233,[s],129781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061087,[s],6.02501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060957,[s],375627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060564,[s],835351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061753,[s],796761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061869,[s],678330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061976,[s],773260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061812,[s],868763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061314,[s],873028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061210,[s],822369,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061081,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060690,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060219,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061995,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062037,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061874,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061359,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061270,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061141,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.060751,[s],103393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060340,[s],36953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062057,[s],139356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062135,[s],114055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061499,[s],56600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061440,[s],192689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061370,[s],121517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061244,[s],145644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060851,[s],117328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062426,[s],50497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062274,[s],10371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062337,[s],34407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061861,[s],63036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061613,[s],11716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062481,[s],26291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061426,[s],23019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061550,[s],26367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061944,[s],8555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062374,[s],4193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062369,[s],15775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062263,[s],40314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061767,[s],4840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061977,[s],5037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061493,[s],3673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061602,[s],6044
Initialization
/threads{locality#0/total}/idle-rate,13,0.062058,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061429,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062591,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062363,[s],7869,[0.01%]
/threads{locality#0/total}/time/average,13,0.062136,[s],101560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063153,[s],102661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062966,[s],97342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063081,[s],96364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062624,[s],26228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062238,[s],103100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062246,[s],94398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061958,[s],9.62799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061607,[s],978438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062483,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062358,[s],1884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062016,[s],46272,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061772,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063321,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063299,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063140,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062762,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062485,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062361,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062406,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062123,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063371,[s],120550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063350,[s],48674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062812,[s],130273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062534,[s],54150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062456,[s],112494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062064,[s],66388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061780,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063599,[s],65861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063336,[s],60012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062947,[s],48235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062753,[s],79556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062527,[s],29372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063140,[s],51004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061825,[s],37467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063575,[s],40176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062413,[s],12499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063409,[s],12977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063001,[s],19522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063476,[s],44592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062811,[s],12627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062822,[s],12824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061988,[s],7495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063676,[s],10004
Done
/threads{locality#0/total}/idle-rate,14,0.064403,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063512,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064416,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063835,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062740,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063609,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063621,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064235,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064460,[s],5643,[0.01%]
/threads{locality#0/total}/time/average,14,0.064320,[s],61432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063707,[s],46497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063561,[s],100185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063565,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064480,[s],53817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063571,[s],42365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064468,[s],33607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062837,[s],164390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063232,[s],46137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064550,[s],6.82519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062846,[s],897599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063716,[s],909976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062853,[s],848885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063723,[s],834302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063726,[s],881023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063729,[s],969285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064389,[s],596009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064575,[s],803781,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062872,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063741,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063745,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063748,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063626,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063636,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063810,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063330,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063337,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064645,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064465,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064632,[s],183000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064655,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063746,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063359,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063753,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063882,[s],140898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064653,[s],80378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063399,[s],18754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064582,[s],7816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064169,[s],24518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064745,[s],26733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064782,[s],28320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063516,[s],18472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064145,[s],54216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063239,[s],70031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063480,[s],3743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063207,[s],4547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064852,[s],7121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064703,[s],5619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064285,[s],18223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064728,[s],3660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063309,[s],9997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063642,[s],42800
     396         51.336
   N=396, steps=1
     Blaze       = 1        (0.0030547)
/threads{locality#0/total}/idle-rate,15,0.066206,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066816,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067003,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066986,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065356,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066466,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065724,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066242,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066851,[s],6865,[0.01%]
/threads{locality#0/total}/time/average,15,0.066251,[s],49803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067021,[s],38351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066258,[s],42689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066494,[s],65794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066140,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067036,[s],58380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067040,[s],25309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066509,[s],73705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066512,[s],50099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067051,[s],2.19366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066520,[s],2.98581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066291,[s],2.89582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065779,[s],2.75504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066903,[s],3.06565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067070,[s],2.13916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066910,[s],3.141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065793,[s],2.43155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066313,[s],2.61887e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066549,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065804,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067090,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065810,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065464,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066333,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067103,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067106,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065477,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066227,[s],-2387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067123,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066234,[s],95293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066595,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065500,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066974,[s],-1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066248,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065861,[s],116637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065865,[s],110112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064598,[s],43319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065337,[s],14607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066236,[s],57409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065698,[s],51662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064954,[s],74537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065485,[s],42798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066276,[s],78530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066240,[s],95607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066510,[s],7039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066211,[s],8334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065813,[s],13088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065596,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065631,[s],27636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065507,[s],8389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065987,[s],14580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066486,[s],47252
