Initialization
/threads{locality#0/total}/idle-rate,11,0.051965,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052370,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052734,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052624,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052425,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,11,0.052032,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052111,[s],58270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052785,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052699,[s],73778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052087,[s],86871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052158,[s],1.12116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052181,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052028,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052893,[s],483080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052475,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052755,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052660,[s],8079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052204,[s],18523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052264,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052963,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052548,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052266,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052336,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052327,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053025,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052170,[s],97471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052398,[s],85326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052217,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052461,[s],46483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052807,[s],36423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052997,[s],53317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052865,[s],46372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052639,[s],53397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052680,[s],21937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053053,[s],79094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052310,[s],63497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053018,[s],17391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052931,[s],9080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053053,[s],8786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052921,[s],5612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053454,[s],25363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052573,[s],10172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052848,[s],16506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053305,[s],11176
Done
/threads{locality#0/total}/idle-rate,12,0.053423,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053838,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054137,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053353,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053870,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053490,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053894,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053920,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053943,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,12,0.053946,[s],92130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053611,[s],61825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053506,[s],72203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053427,[s],108624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053399,[s],108222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054208,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053968,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053992,[s],358270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054056,[s],94659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053634,[s],4.83088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053581,[s],727607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053476,[s],700118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053526,[s],664618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054259,[s],160055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053449,[s],781846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054048,[s],741676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054170,[s],347651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053683,[s],717505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053801,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053636,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053559,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054350,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054073,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054155,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053778,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053718,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053850,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.053697,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053612,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054420,[s],99939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054135,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054210,[s],126060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054272,[s],98190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053835,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053909,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053755,[s],101084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053689,[s],22156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053815,[s],21880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054451,[s],44672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054252,[s],25117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054569,[s],17488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054168,[s],22553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053784,[s],44681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053916,[s],25611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054783,[s],7964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054385,[s],4409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054175,[s],17991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054303,[s],6192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054130,[s],3719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053991,[s],12785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054141,[s],5762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054626,[s],8532
Initialization
/threads{locality#0/total}/idle-rate,13,0.055056,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054787,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055146,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055226,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054844,[s],104398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054913,[s],82282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054710,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054784,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055276,[s],61012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055220,[s],1.04776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054853,[s],77019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055364,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055372,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055640,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054953,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055673,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054896,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054983,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054988,[s],-7508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055396,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055045,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055120,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055751,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055158,[s],45243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055569,[s],40504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055129,[s],73347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055489,[s],52768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055542,[s],31893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055145,[s],33018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055896,[s],98048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055092,[s],51829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055685,[s],14314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055329,[s],11346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055574,[s],21940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055544,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055217,[s],6478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055176,[s],18473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055268,[s],17026
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055201,[s],14949
Done
/threads{locality#0/total}/idle-rate,14,0.056358,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056264,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055771,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055860,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056645,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055786,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056658,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055883,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055806,[s],7098,[0.01%]
/threads{locality#0/total}/time/average,14,0.055810,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056050,[s],56658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055983,[s],64034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056057,[s],25651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056062,[s],8052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055911,[s],11016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055998,[s],23720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055837,[s],13864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056362,[s],60030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056081,[s],7.01503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056014,[s],533568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056353,[s],1.02512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056378,[s],785818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056388,[s],1.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055953,[s],1.04359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056739,[s],1.03874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055880,[s],1.01273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056384,[s],819020,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056408,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056061,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055982,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056140,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056770,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055912,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056081,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056786,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056427,[s],118099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055931,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056171,[s],151801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056438,[s],143701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056442,[s],108748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056110,[s],102460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056469,[s],139814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056453,[s],142777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056038,[s],78477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055982,[s],55266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056601,[s],21681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056303,[s],54159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056732,[s],29303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056720,[s],21034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056522,[s],3661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056886,[s],15468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056238,[s],18852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056283,[s],14997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057044,[s],5758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056149,[s],21737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056682,[s],3792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056724,[s],5552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056565,[s],2038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056695,[s],2698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056777,[s],4890
     264         24.5652
   N=264, steps=1
     Blaze       = 1        (0.00283718)
/threads{locality#0/total}/idle-rate,15,0.058166,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058609,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058954,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058596,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058961,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058268,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058342,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058109,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058194,[s],8132,[0.01%]
/threads{locality#0/total}/time/average,15,0.058282,[s],32956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058356,[s],55672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058624,[s],27287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058628,[s],69782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058297,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058636,[s],19663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058639,[s],48622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058308,[s],22272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058147,[s],26620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058671,[s],2.10653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058654,[s],2.3879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058657,[s],2.96733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059024,[s],2.00561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058685,[s],2.9854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058169,[s],2.8261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058338,[s],2.22862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058341,[s],2.90897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058680,[s],2.84632e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058266,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058188,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059054,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058360,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058434,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058367,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058705,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058210,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058713,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.058737,[s],113490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058231,[s],157451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059102,[s],131663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058243,[s],161525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059109,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058771,[s],86883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058490,[s],93869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058338,[s],163198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058426,[s],93925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057521,[s],83546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057873,[s],41933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057951,[s],94109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057854,[s],61664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057602,[s],38133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057374,[s],52480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057456,[s],38075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057566,[s],39968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057878,[s],20471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058358,[s],8896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058141,[s],27153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057994,[s],8115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057965,[s],8417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057732,[s],12134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057704,[s],6073
