/threads{locality#0/total}/idle-rate,11,0.069830,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069862,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069754,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070229,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070166,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,11,0.070047,[s],91892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069912,[s],84818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069969,[s],161329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069913,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069864,[s],154755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070270,[s],102118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070337,[s],43102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070150,[s],148080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070065,[s],1.11631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070002,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070021,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069970,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070377,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070444,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070380,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070180,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070173,[s],520094,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070076,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070040,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070486,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070569,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070444,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070278,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070196,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070191,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070254,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070213,[s],99879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070631,[s],136726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070873,[s],55589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070786,[s],36309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070536,[s],83599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070981,[s],58603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070707,[s],59323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070448,[s],75281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070337,[s],42498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070873,[s],50048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070931,[s],8036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070843,[s],8007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071025,[s],15496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070957,[s],10347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070822,[s],9226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070451,[s],27194
Done
/threads{locality#0/total}/idle-rate,12,0.071808,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071531,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071376,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071847,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071591,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071690,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071839,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071431,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071887,[s],2814,[0.01%]
/threads{locality#0/total}/time/average,12,0.071904,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071588,[s],72177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071667,[s],118455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071647,[s],101397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071742,[s],72415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071948,[s],93668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071543,[s],114850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072055,[s],293073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071936,[s],88548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071950,[s],6.46412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071836,[s],740635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071851,[s],972238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071758,[s],756667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071701,[s],860036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071657,[s],740230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072086,[s],946853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072015,[s],492844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072127,[s],960411,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072061,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071965,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071871,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071812,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071773,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072167,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072176,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072181,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072210,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.072083,[s],97996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071987,[s],37479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071932,[s],97440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072289,[s],94936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071857,[s],142230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072248,[s],122180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072275,[s],189994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072066,[s],55373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072211,[s],138889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072393,[s],74408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072150,[s],44691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072606,[s],54114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072338,[s],35420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072425,[s],72164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072319,[s],29871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072584,[s],54945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072384,[s],30147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072370,[s],39007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072523,[s],6243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072139,[s],23618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072558,[s],9340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072658,[s],37435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072194,[s],3522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072425,[s],7547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072430,[s],4049
Initialization
/threads{locality#0/total}/idle-rate,13,0.073231,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072989,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073163,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073030,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073015,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,13,0.073305,[s],104714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073346,[s],95120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073257,[s],129337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073444,[s],52743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073479,[s],133381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073385,[s],94970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073441,[s],8.97473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073305,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073273,[s],1.45335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073173,[s],60618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073174,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073417,[s],1.23709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073491,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073425,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073312,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073322,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073363,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073270,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073113,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073581,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073542,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073554,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073316,[s],98730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073772,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073149,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073409,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.073346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073432,[s],102562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073608,[s],77152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073481,[s],75960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073676,[s],53787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073662,[s],92235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073765,[s],91507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073892,[s],80774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073593,[s],60182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073581,[s],42015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073401,[s],9401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073500,[s],27121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073670,[s],15600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073884,[s],42704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073893,[s],13443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073672,[s],12828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073804,[s],13130
Done
/threads{locality#0/total}/idle-rate,14,0.074571,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074324,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074645,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074390,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074706,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074693,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074751,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074515,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074615,[s],5141,[0.01%]
/threads{locality#0/total}/time/average,14,0.074521,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074507,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074528,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074551,[s],61685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074271,[s],46712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074564,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074714,[s],493917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074718,[s],40408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074655,[s],105624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074766,[s],6.24172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074662,[s],696380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074840,[s],881217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074738,[s],890163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074821,[s],908832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074576,[s],924282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074580,[s],421408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074583,[s],919770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074588,[s],700080,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074283,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074640,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074330,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074626,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074637,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074640,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074760,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074830,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074575,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.074702,[s],101393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074873,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074917,[s],101474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074716,[s],113342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074411,[s],102278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074888,[s],74621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074632,[s],121966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074730,[s],184061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074898,[s],78305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074955,[s],73143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074789,[s],46289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074945,[s],35074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074607,[s],47706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074678,[s],36271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074904,[s],59336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074774,[s],39163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074838,[s],68036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074979,[s],40654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075000,[s],4588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075085,[s],6386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075050,[s],24670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074769,[s],5226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075221,[s],9062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074525,[s],4570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075175,[s],38748
     523         91.4458
   N=523, steps=1
     Blaze       = 1        (0.00299116)
/threads{locality#0/total}/idle-rate,15,0.077820,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077891,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077636,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077734,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077719,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077946,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077649,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077439,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077732,[s],6938,[0.01%]
/threads{locality#0/total}/time/average,15,0.077754,[s],59130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077962,[s],52965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077858,[s],53172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077669,[s],90008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077932,[s],34136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077936,[s],63532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077939,[s],86947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077683,[s],45572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077986,[s],53671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077691,[s],2.48662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077788,[s],3.27949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077774,[s],3.26424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077795,[s],3.01874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077703,[s],3.71815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077493,[s],2.36348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077710,[s],2.95493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077500,[s],3.06879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077504,[s],3.34335e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077798,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077917,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078027,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077517,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077994,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077931,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078001,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077937,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078007,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.077829,[s],132291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078014,[s],138176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077760,[s],126987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078022,[s],171459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077553,[s],163909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077846,[s],69443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077850,[s],120266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077871,[s],177585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077857,[s],125501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077013,[s],145317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076655,[s],128175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076725,[s],101015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076805,[s],77029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076519,[s],92698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077003,[s],113459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076850,[s],101008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076991,[s],121345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077173,[s],44644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076949,[s],10257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077202,[s],10811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076792,[s],27452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077072,[s],15057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077431,[s],11327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077205,[s],12653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077154,[s],41971
