/threads{locality#0/total}/idle-rate,11,0.063680,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064472,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064585,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,11,0.064655,[s],129759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064563,[s],74114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064223,[s],169117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063837,[s],132684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063536,[s],100526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063280,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064713,[s],70647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064780,[s],66979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064713,[s],3.2003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064690,[s],1.51852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064337,[s],1.41347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063879,[s],1.14908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063665,[s],1.42566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063408,[s],878797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064826,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064890,[s],1.63368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064843,[s],5721,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064804,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064076,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063964,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063775,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063521,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064941,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064933,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065090,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064921,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.064196,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063993,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064460,[s],96189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064036,[s],90123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065365,[s],104380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065366,[s],91406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065497,[s],113233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063851,[s],89301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065327,[s],103921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.065422,[s],76846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064566,[s],19542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064222,[s],13731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065481,[s],19188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065509,[s],20017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065389,[s],25991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065296,[s],14781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064977,[s],14678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064773,[s],13799
Done
/threads{locality#0/total}/idle-rate,12,0.065849,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066315,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066401,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065120,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065378,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066499,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066494,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065193,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.066560,[s],2097,[0.01%]
/threads{locality#0/total}/time/average,12,0.066571,[s],131208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066385,[s],127525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066472,[s],90614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065935,[s],88689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065748,[s],123937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065449,[s],221626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065259,[s],113279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066634,[s],145386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.066451,[s],123767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066534,[s],6.25866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066150,[s],821524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066002,[s],985073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065814,[s],808902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066308,[s],779797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065328,[s],763759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066629,[s],828925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066703,[s],876910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.066520,[s],405073,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066672,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065953,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065885,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065596,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065390,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066691,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066766,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066583,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066767,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.066209,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066046,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066916,[s],95515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065490,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066732,[s],86021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066863,[s],84930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066678,[s],92111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066813,[s],218063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.066413,[s],37523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066180,[s],55786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067058,[s],62335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067024,[s],51926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066805,[s],52679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066374,[s],41679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066866,[s],57521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066925,[s],70225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.067130,[s],71444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066297,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067187,[s],13588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067019,[s],11415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067062,[s],8812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067115,[s],10977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066969,[s],13391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066614,[s],11744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066443,[s],19434
Initialization
/threads{locality#0/total}/idle-rate,13,0.066921,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066706,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067006,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067292,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.067751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067847,[s],104996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067763,[s],6219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067100,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066794,[s],18960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067860,[s],57317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067744,[s],50521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067119,[s],1.1812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067142,[s],46504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067994,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067952,[s],127146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066900,[s],59605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067889,[s],18613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.067897,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067435,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066944,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067508,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066952,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067516,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067262,[s],-9031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068049,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067031,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067970,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068066,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067044,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.068095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067417,[s],112172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067216,[s],114855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068008,[s],106056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068078,[s],110620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067688,[s],81906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068291,[s],104351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067752,[s],128942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.068094,[s],129318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068267,[s],18109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068406,[s],17072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067578,[s],17443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068393,[s],15928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067628,[s],15408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067920,[s],21550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068192,[s],17168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067051,[s],29707
Done
/threads{locality#0/total}/idle-rate,14,0.068978,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068047,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069106,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068367,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069115,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068375,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068379,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069128,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068085,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,14,0.068391,[s],54226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069139,[s],33569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068399,[s],59673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068100,[s],31927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069131,[s],22840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069226,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067857,[s],26823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069232,[s],25722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068119,[s],539750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069150,[s],6.92354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069174,[s],979205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069158,[s],952602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068438,[s],820124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067884,[s],1.08407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069171,[s],849737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068451,[s],897797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068455,[s],1.05058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.069204,[s],345036,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069187,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067913,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069110,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068177,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069299,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069212,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069236,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068495,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.068501,[s],101732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069319,[s],103477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069253,[s],168735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069146,[s],97797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069150,[s],111739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068219,[s],152290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067967,[s],49328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069253,[s],107922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.069257,[s],70398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068560,[s],54581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069351,[s],53607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068058,[s],64526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068275,[s],58889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068334,[s],57314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068991,[s],55391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069632,[s],66744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.069227,[s],62019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068832,[s],11403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068192,[s],10760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068658,[s],11475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068236,[s],9719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068120,[s],17061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069494,[s],10588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069599,[s],11858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.069418,[s],11861
     396         48.1862
   N=396, steps=1
     Blaze       = 1        (0.00325437)
/threads{locality#0/total}/idle-rate,15,0.071747,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071731,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070709,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071738,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071019,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071280,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070723,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071774,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071033,[s],2839,[0.01%]
/threads{locality#0/total}/time/average,15,0.071296,[s],45488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071041,[s],27501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071768,[s],36394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070746,[s],48905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071868,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071313,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071060,[s],24607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070761,[s],22392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071811,[s],174788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071794,[s],2.26026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071074,[s],3.26848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071893,[s],3.26906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071339,[s],2.61048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071830,[s],3.12296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071724,[s],2.84506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071817,[s],3.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071731,[s],3.29728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071845,[s],1.24791e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071920,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071832,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071112,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071839,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071752,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071937,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071850,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071388,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071133,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.071137,[s],117455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071955,[s],135989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071402,[s],166232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070845,[s],134013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071966,[s],95181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071970,[s],156395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071429,[s],79625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071920,[s],123278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071924,[s],69328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070193,[s],133315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070922,[s],132109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070825,[s],147510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069903,[s],140626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070951,[s],122247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069647,[s],131446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071032,[s],156593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070351,[s],124308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070053,[s],14163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069972,[s],14002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070198,[s],15488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071202,[s],14916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070158,[s],24282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070749,[s],16155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070646,[s],14304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070129,[s],22409
