/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194292,[s],89149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194359,[s],91598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194202,[s],93786
Initialization
/threads{locality#0/total}/idle-rate,11,0.194747,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195713,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194798,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195100,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.195751,[s],9076,[0.01%]
/threads{locality#0/total}/time/average,11,0.195292,[s],63740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194937,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194856,[s],62688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.194717,[s],65710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195757,[s],67348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.195337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195211,[s],9.07614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194982,[s],1.38888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194901,[s],1.62416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.194760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195957,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195824,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195816,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.195074,[s],19685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194825,[s],3162,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195277,[s],707
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195865,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194853,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195899,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.195047,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195356,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.196032,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.195126,[s],-12123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.195015,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195161,[s],149893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195598,[s],147162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196140,[s],148149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196155,[s],179962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196279,[s],134150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195878,[s],155207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195479,[s],162969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.195335,[s],186602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195431,[s],100888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196203,[s],89387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196223,[s],88813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196213,[s],93866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195848,[s],93987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195908,[s],95274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195771,[s],97693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.196341,[s],98618
Done
/threads{locality#0/total}/idle-rate,12,0.201760,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201257,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200953,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201385,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201808,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201937,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.200863,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201436,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.201306,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,12,0.201034,[s],62270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201000,[s],63207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200913,[s],67617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201984,[s],61313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201862,[s],63796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201851,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201484,[s],63596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201365,[s],61649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.201080,[s],59521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201052,[s],7.43187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201909,[s],983808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.202054,[s],667742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201948,[s],1.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201900,[s],920043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201514,[s],1.0181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201455,[s],876342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201134,[s],936092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.201943,[s],1.02215e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.201003,[s],648
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202041,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.202135,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201186,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201576,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201618,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201225,[s],80
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.202041,[s],80
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.201999,[s],81
/threads{locality#0/total}/time/average-overhead,12,0.202174,[s],11517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201045,[s],12176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201496,[s],7964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.202102,[s],12047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.202242,[s],11324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201659,[s],12717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.202134,[s],11169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.201394,[s],11972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.201605,[s],12841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202300,[s],123764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201336,[s],154893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201875,[s],140280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201779,[s],126510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201590,[s],131803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201716,[s],139871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.201416,[s],139637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201452,[s],128822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202345,[s],86853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202469,[s],88893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201972,[s],93536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201833,[s],81722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201891,[s],95103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.202084,[s],88133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.202056,[s],91110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.202465,[s],84087
Initialization
/threads{locality#0/total}/idle-rate,13,0.202405,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.202577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.202997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.203132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202194,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.203037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.202237,[s],396,[0.01%]
/threads{locality#0/total}/time/average,13,0.202445,[s],61384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203179,[s],64775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.203045,[s],66719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.203084,[s],60778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202623,[s],63249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202507,[s],63981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202272,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202278,[s],63523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.203225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203226,[s],8.99649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.203164,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.203138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202667,[s],1.68576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202545,[s],1.52821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202321,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202311,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202364,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.203265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203261,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203178,[s],88
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202709,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202586,[s],91
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202359,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202615,[s],88
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202796,[s],89
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203299,[s],84
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202716,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.202744,[s],17324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.203396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202841,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202507,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.202936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.203302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203373,[s],132018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.203684,[s],179479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202547,[s],159226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202968,[s],147624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202939,[s],143174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.203668,[s],157159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.203552,[s],158369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.203053,[s],188702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203011,[s],90599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202808,[s],93225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202687,[s],97812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202839,[s],87764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.203176,[s],101068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.203697,[s],91085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.203760,[s],95519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203540,[s],94700
Done
/threads{locality#0/total}/idle-rate,14,0.208492,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208712,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208246,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209021,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208100,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208232,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208319,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.209087,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208548,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,14,0.209131,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208239,[s],60351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208249,[s],61534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209268,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209132,[s],59816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.209251,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208399,[s],61368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208586,[s],58451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.208360,[s],67319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208243,[s],7.80577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208251,[s],941641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209306,[s],1.13131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209209,[s],1.18793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208229,[s],1.06589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208754,[s],1.1413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.208289,[s],662703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208165,[s],1.14728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208405,[s],1.0983e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209315,[s],645
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209311,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208439,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208792,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.209347,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208660,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.208667,[s],88
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.209258,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.208372,[s],77
/threads{locality#0/total}/time/average-overhead,14,0.209365,[s],13046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208281,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208741,[s],14674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.209341,[s],14650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208749,[s],13781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208444,[s],15329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.209433,[s],8248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208451,[s],15101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208535,[s],14513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208926,[s],137175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208596,[s],125755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208555,[s],138015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208393,[s],125410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208926,[s],127739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208630,[s],164682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.209038,[s],142627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.209138,[s],131138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209563,[s],96853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209467,[s],83849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208540,[s],92833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208901,[s],82904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209090,[s],92342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209025,[s],94739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208499,[s],90544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.209589,[s],85252
     1380        255.745
   N=1380, steps=1
     Blaze       = 1        (0.00744649)
/threads{locality#0/total}/idle-rate,15,0.216615,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217657,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217196,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.216767,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217756,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.216772,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.216633,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217674,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.216640,[s],6175,[0.01%]
/threads{locality#0/total}/time/average,15,0.217094,[s],66900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217683,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.216649,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.217102,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217783,[s],129124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217108,[s],55856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.217111,[s],60536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217701,[s],51332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217240,[s],57335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217797,[s],6.38381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217800,[s],8.9622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217125,[s],8.38231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.216819,[s],9.14376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216903,[s],2.08757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.217133,[s],9.05946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217724,[s],8.40011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.216840,[s],9.12718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216923,[s],8.98742e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217833,[s],772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217157,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216852,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217750,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217166,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217293,[s],101
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.216864,[s],101
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.217175,[s],106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.216870,[s],97
/threads{locality#0/total}/time/average-overhead,15,0.217181,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.217771,[s],98819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.216958,[s],97438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.216961,[s],92900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217779,[s],22206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.216886,[s],88365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.216969,[s],84419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217878,[s],86626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.217880,[s],92653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.215826,[s],153755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216824,[s],272783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216053,[s],268357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215969,[s],177526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216277,[s],137519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216890,[s],305199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216428,[s],277149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216606,[s],268828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.216578,[s],102434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216344,[s],89170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216246,[s],95758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216137,[s],92643
