/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052214,[s],728222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053071,[s],698823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053338,[s],333641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053235,[s],688085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052821,[s],641600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052514,[s],691903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052505,[s],616211,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052298,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053190,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053404,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053293,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052937,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052571,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052569,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052427,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.053240,[s],93815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053435,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053049,[s],248469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052991,[s],42423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052634,[s],62930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052681,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052486,[s],86932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053373,[s],55798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053058,[s],13694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053447,[s],24817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053359,[s],41367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052756,[s],10595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052851,[s],18650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052676,[s],6768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053500,[s],21687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053499,[s],5951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053621,[s],8559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053018,[s],7096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052822,[s],5307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053036,[s],12800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052779,[s],2500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053649,[s],14190
Initialization
/threads{locality#0/total}/idle-rate,13,0.053521,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054283,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054202,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053330,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,13,0.053432,[s],83510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054081,[s],44601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053438,[s],102819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053445,[s],8.5377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053471,[s],55164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054373,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054132,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053499,[s],46472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053719,[s],58040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053506,[s],49597,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053665,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054328,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053679,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053745,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053749,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054347,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053696,[s],79878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053556,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053777,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054201,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054378,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053810,[s],17079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054704,[s],36907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054548,[s],92121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053618,[s],19252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053834,[s],28464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054544,[s],17239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054350,[s],32015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054279,[s],8081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054642,[s],13873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053800,[s],17089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053693,[s],9003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053940,[s],17035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053988,[s],8155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054389,[s],18574
Done
/threads{locality#0/total}/idle-rate,14,0.055166,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055241,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055253,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054593,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055021,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055197,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054608,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055204,[s],5657,[0.01%]
/threads{locality#0/total}/time/average,14,0.055209,[s],36860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055292,[s],30250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054406,[s],14106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055048,[s],607425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054569,[s],15258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055307,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055310,[s],11060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055062,[s],8214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054584,[s],5.24293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055322,[s],834568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055074,[s],809968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055078,[s],296809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055082,[s],875435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055258,[s],756121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054452,[s],885365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055093,[s],849509,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055349,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055353,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055358,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054472,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054693,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054480,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055121,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054705,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.055130,[s],101291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055306,[s],84380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054716,[s],82432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054658,[s],148404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055317,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054511,[s],100284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054731,[s],176836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055156,[s],106667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055358,[s],17953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054686,[s],14809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054883,[s],50064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054619,[s],8358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055242,[s],8626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055581,[s],6470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055473,[s],5289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054568,[s],13231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054952,[s],10561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055596,[s],8575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055631,[s],4573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055281,[s],4539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055424,[s],3403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055589,[s],3303
     230         19.6742
   N=230, steps=1
     Blaze       = 1        (0.00268881)
/threads{locality#0/total}/idle-rate,15,0.056768,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056556,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057450,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056781,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056576,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057464,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056587,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057480,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,15,0.057406,[s],36669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056599,[s],22743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056604,[s],60509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056608,[s],117988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057502,[s],20294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057426,[s],30245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056837,[s],31233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057434,[s],15773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056844,[s],1.59455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057269,[s],2.59069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056634,[s],1.86733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056640,[s],1.95054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056861,[s],2.53762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057529,[s],2.40667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056869,[s],2.15943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057293,[s],2.54317e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056659,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057543,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057304,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057551,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057312,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057567,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057318,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057322,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.057569,[s],98012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056692,[s],104977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057334,[s],94208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057580,[s],107471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057514,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057520,[s],98221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056714,[s],208636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057356,[s],77627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056023,[s],24024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055965,[s],67620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056706,[s],55276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056697,[s],13929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056452,[s],14083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055825,[s],12992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055991,[s],17942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056769,[s],17294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056837,[s],21319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056291,[s],11329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056185,[s],7864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056071,[s],7660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055962,[s],7743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056940,[s],10339
