/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081114,[s],733778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082122,[s],653138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082260,[s],703834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082041,[s],639905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082116,[s],630995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.081686,[s],461720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081344,[s],654121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081165,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082177,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082316,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082079,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082160,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081718,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081399,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081199,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.082212,[s],97001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082356,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082122,[s],65180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082199,[s],117582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081351,[s],71048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082330,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081243,[s],114921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082256,[s],82005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082414,[s],34809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082271,[s],42621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082513,[s],41994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082024,[s],44469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081760,[s],39474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081540,[s],57784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081865,[s],45229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082635,[s],22728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082385,[s],28449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082520,[s],28548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082058,[s],28351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081793,[s],25510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082670,[s],13656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082591,[s],29541
Initialization
/threads{locality#0/total}/idle-rate,13,0.082042,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083203,[s],7404,[0.01%]
/threads{locality#0/total}/time/average,13,0.083295,[s],86234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083280,[s],169861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082583,[s],71352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082375,[s],67402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082138,[s],90285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083228,[s],88828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082364,[s],1.17126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083111,[s],1.23183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082635,[s],1.17467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082428,[s],854638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082191,[s],1.14959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083284,[s],1.12767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.083426,[s],927743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.083522,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083191,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082510,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082272,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083382,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083467,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082813,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083229,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.082762,[s],71239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082549,[s],82274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082314,[s],73371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082883,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082672,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083370,[s],43272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082929,[s],51403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083566,[s],91944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083121,[s],55929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083793,[s],49983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083508,[s],67321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082565,[s],54013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083606,[s],27212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082657,[s],32935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083722,[s],38892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083186,[s],33914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083573,[s],30038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083000,[s],17619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082751,[s],34565
Done
/threads{locality#0/total}/idle-rate,14,0.084346,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083657,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083870,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084614,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083697,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084402,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083964,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084433,[s],4966,[0.01%]
/threads{locality#0/total}/time/average,14,0.084453,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083969,[s],137897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084530,[s],78607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083814,[s],320509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084561,[s],62211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084734,[s],49781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084540,[s],43195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084483,[s],41881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083972,[s],4.42024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083752,[s],408097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084636,[s],751030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084594,[s],615144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084519,[s],699751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084073,[s],756674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084486,[s],808450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083765,[s],529176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083757,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084783,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084739,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084643,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084548,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084545,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083864,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083861,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.083868,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084794,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084655,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084580,[s],123344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084679,[s],60680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084823,[s],84060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083908,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084556,[s],129644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084704,[s],72151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084670,[s],43157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084254,[s],45156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084632,[s],40645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084861,[s],32933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084785,[s],11246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084743,[s],57701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084761,[s],30372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084704,[s],28156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083843,[s],29062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084656,[s],27338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084202,[s],22348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.085015,[s],4857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084323,[s],31667
     690         187.222
   N=690, steps=1
     Blaze       = 1        (0.00254297)
/threads{locality#0/total}/idle-rate,15,0.088082,[s],6571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086930,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087380,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087819,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086940,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087182,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087395,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087188,[s],7477,[0.01%]
/threads{locality#0/total}/time/average,15,0.087970,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087839,[s],67057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088117,[s],51739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088120,[s],103810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086968,[s],100384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087207,[s],36925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088129,[s],46862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087857,[s],42899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088135,[s],2.26172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088138,[s],3.09933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086986,[s],3.57218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088144,[s],3.50531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086992,[s],1.4679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087231,[s],3.65588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086998,[s],3.7711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087882,[s],3.59686e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087451,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088163,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088024,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087894,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087463,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087256,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087259,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087472,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.088185,[s],-5266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087268,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087035,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087038,[s],176877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087487,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088198,[s],128907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087493,[s],180675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088204,[s],150913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087075,[s],79743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087120,[s],48148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087218,[s],49705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086198,[s],86182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086644,[s],40151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087351,[s],27035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086782,[s],70002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086954,[s],34003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086373,[s],31401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086920,[s],31500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087368,[s],38468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086878,[s],29108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.087504,[s],10113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086654,[s],37155
