/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047688,[s],733235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047529,[s],639828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048517,[s],745876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048216,[s],751583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047546,[s],264864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048257,[s],663465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048563,[s],723353,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047784,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047627,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048303,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047667,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048656,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048413,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047883,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048658,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047726,[s],75040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048437,[s],75012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048731,[s],60785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048417,[s],99029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047874,[s],74389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048521,[s],65931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048811,[s],65071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048855,[s],65486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048760,[s],15042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048651,[s],15450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048956,[s],10375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048046,[s],13951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048988,[s],60445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048623,[s],13674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048729,[s],10616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048822,[s],7805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049099,[s],9704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048176,[s],6080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049223,[s],6646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049127,[s],13529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048686,[s],10097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048903,[s],4636
Initialization
/threads{locality#0/total}/idle-rate,13,0.048877,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048795,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049134,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049641,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049238,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049724,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049435,[s],93341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048951,[s],61932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049315,[s],80369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049580,[s],105056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049829,[s],52474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049836,[s],49693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049597,[s],9.87377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049915,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049870,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049581,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049883,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049895,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049605,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049660,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049908,[s],85551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049673,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049625,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049420,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048999,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049693,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049454,[s],21846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049945,[s],29483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049980,[s],52708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049177,[s],23789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049577,[s],72613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049137,[s],32741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049491,[s],17002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049093,[s],11342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049279,[s],16365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050149,[s],14244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049397,[s],10981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049886,[s],18170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049316,[s],15527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049276,[s],7839
Done
/threads{locality#0/total}/idle-rate,14,0.050486,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050229,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049807,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050457,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050514,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050257,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050470,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050770,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,14,0.049842,[s],29534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050533,[s],79826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050780,[s],7775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050279,[s],7052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050787,[s],37788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050286,[s],18022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049864,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050856,[s],18658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050803,[s],5.16786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049876,[s],856015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049882,[s],862255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050816,[s],963878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050820,[s],442373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049894,[s],797892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050533,[s],526118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050888,[s],814374,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050331,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050596,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050899,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050552,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050557,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050613,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050566,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050620,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050364,[s],93489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050577,[s],207247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050581,[s],102433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050585,[s],89412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050589,[s],50914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050593,[s],77055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050892,[s],131529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049966,[s],63454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050680,[s],14050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050740,[s],4774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051071,[s],7240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051133,[s],37765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050457,[s],10923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050944,[s],15977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051194,[s],15004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050549,[s],9709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050612,[s],2778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050796,[s],3867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050866,[s],7043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050998,[s],7471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050685,[s],5859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050217,[s],9157
     200         15.0716
   N=200, steps=1
     Blaze       = 1        (0.002654)
/threads{locality#0/total}/idle-rate,15,0.052905,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052081,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052613,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052565,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052091,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052624,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052576,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052930,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,15,0.052106,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051952,[s],32750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052590,[s],21045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052645,[s],21653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052949,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052123,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051969,[s],126906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052958,[s],22861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052963,[s],1.4718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051979,[s],2.45884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052669,[s],2.03965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051986,[s],2.53661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052147,[s],2.04036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052628,[s],2.07663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052632,[s],1.25475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052986,[s],2.36737e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052638,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052937,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052995,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052012,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053003,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052177,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052954,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053015,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.052965,[s],90385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053024,[s],90305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052972,[s],117572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053031,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052979,[s],98783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052983,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052986,[s],75468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052990,[s],71108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051318,[s],20447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051844,[s],8787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052097,[s],22026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051593,[s],40911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051167,[s],16351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052154,[s],60725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051331,[s],28734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051458,[s],12393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051487,[s],5711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052127,[s],8803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051772,[s],9873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051750,[s],10446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051653,[s],15055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051422,[s],17697
