/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.184668,[s],652477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.184676,[s],63478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184596,[s],2.03048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184580,[s],3.44141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184351,[s],5.27448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184277,[s],4.97912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.184736,[s],661107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.184719,[s],87518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.184708,[s],595026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.184627,[s],5.2664e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184613,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184377,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184312,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184815,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.184808,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184747,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184666,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184652,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.184433,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184352,[s],-1776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.184872,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.184842,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.184799,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.184752,[s],1.71145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184681,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184469,[s],585155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184485,[s],108898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.185156,[s],15010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184953,[s],39434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.184774,[s],333935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.184601,[s],24084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184727,[s],339162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184605,[s],8610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184574,[s],70012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184677,[s],6852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185059,[s],5627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.185186,[s],236854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185109,[s],8872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.184740,[s],238062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184675,[s],3313
Initialization
/threads{locality#0/total}/idle-rate,13,0.185324,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.185394,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.185763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185628,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,13,0.185369,[s],180892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185406,[s],68517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185465,[s],311546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.185233,[s],60396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.185696,[s],62469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.185829,[s],72960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.185548,[s],60916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185474,[s],2.37187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.185258,[s],5.40346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.185765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185812,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185659,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185562,[s],11540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185740,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.185347,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.185504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.185850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185785,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185543,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.185717,[s],-3102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.185813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.185919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185615,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185784,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185644,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185513,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.185985,[s],116879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186001,[s],71796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185790,[s],49469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186213,[s],343909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185828,[s],31094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.186160,[s],349824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185722,[s],23012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186164,[s],73446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186326,[s],17945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186050,[s],10521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185963,[s],240333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185885,[s],11574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.186209,[s],242940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.185775,[s],8648
Done
/threads{locality#0/total}/idle-rate,14,0.191510,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190991,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.191256,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.191083,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.191399,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.191606,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191593,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.191410,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,14,0.191337,[s],273881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.191523,[s],66642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.191462,[s],181211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.191087,[s],513428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.191651,[s],326759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191652,[s],307190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.191529,[s],148407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.191467,[s],34955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.191355,[s],2.58344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.191291,[s],205715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.191091,[s],5.24144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.191714,[s],650201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191676,[s],684110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.191532,[s],3.59543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191470,[s],4.91749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.191504,[s],5.29051e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.191131,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.191094,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.191371,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.191619,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.191534,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.191472,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.191512,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.191382,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.191203,[s],524324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191702,[s],1.78949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.191541,[s],1.04843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191509,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.191377,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.191213,[s],514622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.191246,[s],978513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.191624,[s],439815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.191837,[s],7031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.191855,[s],11546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.191857,[s],334228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.191740,[s],331868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.191848,[s],113458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.191943,[s],45727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.191883,[s],12037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.191403,[s],4296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.191811,[s],5513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.191815,[s],237629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.191680,[s],236097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.191590,[s],72306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.191667,[s],10199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.191895,[s],5796
     1380        266
   N=1380, steps=1
     Blaze       = 1        (0.00715939)
/threads{locality#0/total}/idle-rate,15,0.199872,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199737,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200028,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.199741,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.199745,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.199575,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.199890,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.200041,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,15,0.200108,[s],157040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199898,[s],50028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.199762,[s],417481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.199905,[s],306942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.199594,[s],191312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.199910,[s],102766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.200124,[s],90327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200127,[s],30680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200000,[s],7.2734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199608,[s],1.31848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200005,[s],6.26984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.199788,[s],8.1713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200010,[s],8.55767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200144,[s],1.14449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.199622,[s],1.24601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200019,[s],1.31187e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200022,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200156,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.199635,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.200031,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.199641,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.200106,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.199647,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.199824,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.200046,[s],449210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199655,[s],696913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.200183,[s],273646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200054,[s],356058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200056,[s],342051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.199666,[s],422562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.200062,[s],1.13015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200065,[s],345644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199122,[s],14933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.198982,[s],54199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.199332,[s],355127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.198804,[s],341123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.199271,[s],121993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.198972,[s],51491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199259,[s],20742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199288,[s],8190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.199433,[s],14020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.199003,[s],244642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.198981,[s],241618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.199125,[s],77289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.199557,[s],13481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.199282,[s],10917
