/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196197,[s],45131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196040,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195971,[s],879346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196049,[s],42245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196018,[s],28613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196057,[s],4.31907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196061,[s],6.97296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195950,[s],7.23248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196069,[s],6.85311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195821,[s],7.15204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196198,[s],589048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196231,[s],7.2859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196084,[s],7.15415e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.195836,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195878,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196103,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196107,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196038,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.195993,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196044,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196258,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.196283,[s],763009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196250,[s],1.76334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195999,[s],604350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196064,[s],766171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196093,[s],802762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196266,[s],78526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196014,[s],810388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196207,[s],1.19271e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196332,[s],13568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196230,[s],9689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196331,[s],37987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196096,[s],10363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196109,[s],751832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196362,[s],7868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196398,[s],18194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196279,[s],6917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196498,[s],5636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196416,[s],8030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196526,[s],6266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195990,[s],589960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196169,[s],5540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196454,[s],5470
Initialization
/threads{locality#0/total}/idle-rate,13,0.196585,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.196967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196459,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.196988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.196614,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.196998,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,13,0.196465,[s],103873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.196474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197020,[s],11203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197009,[s],2207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196757,[s],4.7388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.196823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196657,[s],13011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196832,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197045,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196786,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197059,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196863,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196532,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196802,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197084,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.196869,[s],448970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196704,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196631,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.196710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197108,[s],20920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196947,[s],61194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197119,[s],43740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197125,[s],16867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196894,[s],760424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197297,[s],17381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.196789,[s],23053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196695,[s],10748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197246,[s],15232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197055,[s],9959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197272,[s],9080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196773,[s],593448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.197116,[s],9244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196812,[s],8510
Done
/threads{locality#0/total}/idle-rate,14,0.204360,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203849,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204402,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204453,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204147,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203886,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203963,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204295,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,14,0.204099,[s],162894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204168,[s],17676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204276,[s],214805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204283,[s],739253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204361,[s],11265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204122,[s],17553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204511,[s],34631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.204515,[s],74355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204386,[s],4.36899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204136,[s],7.23756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204140,[s],7.26484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204143,[s],664587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204163,[s],7.26867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204525,[s],7.2714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204575,[s],7.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204010,[s],6.91707e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204414,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204017,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204169,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204214,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204430,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204630,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204037,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.204440,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.204581,[s],909059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204047,[s],723302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204512,[s],913993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204053,[s],111369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204410,[s],2.41302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204061,[s],2.41115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204600,[s],702284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204068,[s],578755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204132,[s],8753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204712,[s],7355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204295,[s],758518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204817,[s],7350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204457,[s],15324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204555,[s],10675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204241,[s],40798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204157,[s],3534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204405,[s],5086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204604,[s],588888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204842,[s],4752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204480,[s],5476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.204629,[s],6246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204558,[s],9813
     1380        210.706
   N=1380, steps=1
     Blaze       = 1        (0.00903817)
/threads{locality#0/total}/idle-rate,15,0.212813,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212443,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212564,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212701,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212452,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212573,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212458,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212713,[s],9251,[0.01%]
/threads{locality#0/total}/time/average,15,0.212838,[s],120181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212856,[s],33830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212470,[s],320206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212591,[s],355233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212729,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212332,[s],31407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212870,[s],29546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212338,[s],59908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212607,[s],9.05156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212880,[s],1.48957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212494,[s],8.19424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212350,[s],8.2646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212889,[s],1.5118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212621,[s],1.45338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212624,[s],1.49317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212761,[s],1.46227e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212900,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212514,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212906,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212909,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212376,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212527,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212903,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212650,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.212909,[s],562223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212538,[s],513394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212915,[s],304630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212544,[s],437830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212799,[s],605049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212924,[s],852695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212806,[s],551497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212556,[s],694965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212066,[s],16827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211879,[s],53522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211682,[s],767191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212041,[s],11635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211925,[s],23056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211815,[s],17062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211735,[s],61320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212141,[s],7497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212255,[s],16961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212063,[s],593564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212009,[s],7199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.212110,[s],9455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.211679,[s],8474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.212217,[s],16769
