/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066778,[s],576115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066340,[s],680835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066565,[s],636542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067164,[s],295420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066992,[s],616473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067031,[s],559174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066895,[s],623861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066876,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066441,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066460,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067199,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067057,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067102,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066980,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067020,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.067279,[s],48267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067002,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066549,[s],45540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066667,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067277,[s],28466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067088,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067140,[s],40672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066603,[s],71679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067523,[s],34555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067536,[s],29092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067522,[s],26983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067536,[s],58612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067098,[s],29091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067392,[s],27216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067381,[s],34159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067736,[s],19721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067084,[s],18785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067612,[s],16678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067608,[s],19781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067287,[s],17431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067446,[s],15050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067114,[s],18402
Initialization
/threads{locality#0/total}/idle-rate,13,0.068068,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067457,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067621,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068232,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068173,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,13,0.068346,[s],80181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068046,[s],137987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067507,[s],66563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067654,[s],64602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068349,[s],100564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068315,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068176,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068272,[s],90151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068133,[s],3.65864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067592,[s],1.16106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067711,[s],1.29327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068389,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068257,[s],478814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068179,[s],1.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068397,[s],7197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068141,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067627,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068264,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068144,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067681,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.068457,[s],53713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068488,[s],105647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068548,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068096,[s],41143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068424,[s],38200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068532,[s],36061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068569,[s],112304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068595,[s],38556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068146,[s],37399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068681,[s],41807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068205,[s],23458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068732,[s],22125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068648,[s],21065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068453,[s],29466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068456,[s],21176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068732,[s],19980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068503,[s],21503
Done
/threads{locality#0/total}/idle-rate,14,0.069711,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069045,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069509,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069715,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069095,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069518,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069438,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069585,[s],4427,[0.01%]
/threads{locality#0/total}/time/average,14,0.069166,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069445,[s],127107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069504,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069721,[s],76286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069724,[s],171441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069728,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069772,[s],65446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069802,[s],58948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069724,[s],4.21607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069668,[s],262991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.069594,[s],624465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069056,[s],582922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069173,[s],611397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069849,[s],662851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069790,[s],792819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069727,[s],651760,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069620,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069598,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069060,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069177,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069885,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069730,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069165,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.069806,[s],-2412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069812,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069815,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069913,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069917,[s],73637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069827,[s],50710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069830,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069927,[s],63456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069313,[s],65453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069837,[s],27724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070031,[s],28585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069216,[s],27903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069916,[s],32747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069691,[s],20171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070092,[s],29405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069252,[s],22520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069450,[s],17226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070166,[s],19497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070040,[s],19030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070151,[s],19059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069890,[s],13891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069509,[s],18337
     523         91.6199
   N=523, steps=1
     Blaze       = 1        (0.00298548)
/threads{locality#0/total}/idle-rate,15,0.072782,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072603,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072067,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072609,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072797,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072742,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072080,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072539,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,15,0.072751,[s],67952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072849,[s],129941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072548,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072098,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072824,[s],98324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072644,[s],56930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072772,[s],50678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072565,[s],48544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072115,[s],1.89447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072875,[s],2.33956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072121,[s],3.0887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072578,[s],1.71755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072127,[s],3.11597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072888,[s],2.97955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072798,[s],3.12897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072895,[s],2.60788e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072595,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072599,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072602,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072606,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072155,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072613,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072701,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072704,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.072169,[s],-11286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072626,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072175,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072718,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072721,[s],112574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072641,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072189,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072732,[s],108349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071617,[s],80535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071281,[s],33857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071171,[s],72541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071851,[s],34540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071909,[s],36206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071733,[s],30188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072138,[s],36667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072261,[s],27622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072176,[s],20869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071539,[s],28324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072068,[s],23462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071654,[s],21240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071627,[s],18948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072275,[s],23050
