/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101353,[s],5533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101338,[s],6929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101021,[s],5003
Initialization
/threads{locality#0/total}/idle-rate,11,0.102167,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.101410,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.101232,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.101552,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.102243,[s],5505,[0.01%]
/threads{locality#0/total}/time/average,11,0.101595,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101691,[s],107128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.101279,[s],123231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.101495,[s],34912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102257,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102045,[s],91296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.101950,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.101679,[s],97264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101773,[s],1.10197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101317,[s],2.40839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.101521,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102294,[s],1.97675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102082,[s],2.13439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102568,[s],7190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.101760,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101855,[s],3695,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101365,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102426,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102524,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102216,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.102131,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.101593,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.101857,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101449,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101679,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.101580,[s],-4166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102361,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.101956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101780,[s],26658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102592,[s],290323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.102472,[s],81868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.102116,[s],110359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102056,[s],100850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102224,[s],57327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101673,[s],79089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102833,[s],73528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102807,[s],5816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102329,[s],178235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.102016,[s],10695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.102940,[s],13902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102084,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102908,[s],12528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102258,[s],12023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.102860,[s],7889
Done
/threads{locality#0/total}/idle-rate,12,0.104491,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103881,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103587,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.104357,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104668,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.104333,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.104097,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104410,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.103959,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,12,0.104718,[s],114226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103642,[s],60203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103722,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.104616,[s],144961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104561,[s],485391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104458,[s],68637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104379,[s],183515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104013,[s],105062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104164,[s],88449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103691,[s],1.23653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.104895,[s],1.73733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104766,[s],1.80985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104663,[s],1.39176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104514,[s],1.76408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104435,[s],1.70136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104062,[s],587356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104230,[s],1.77203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.103746,[s],1.67058e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103997,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104733,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104797,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104592,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104553,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104137,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104283,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.103823,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.104991,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.104940,[s],203783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104844,[s],144712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104634,[s],226493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104651,[s],139908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104180,[s],438346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103912,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.103863,[s],65895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104679,[s],196964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104889,[s],417752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104249,[s],19520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.104406,[s],46874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104900,[s],82432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104431,[s],57171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105066,[s],58052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104186,[s],260807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104337,[s],52253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104483,[s],69713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104368,[s],3827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.104885,[s],2282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104841,[s],6512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105051,[s],4949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104235,[s],5808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105342,[s],173669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104938,[s],4068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105195,[s],10150
Initialization
/threads{locality#0/total}/idle-rate,13,0.105144,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105575,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105536,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105625,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105602,[s],7722,[0.01%]
/threads{locality#0/total}/time/average,13,0.105160,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105211,[s],70706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105978,[s],14870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105312,[s],42435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105255,[s],1.63579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104907,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105089,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105673,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105977,[s],459932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105725,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105646,[s],7127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105275,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105370,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105002,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106034,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106054,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105766,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105692,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105314,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105414,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.105081,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.105212,[s],137344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106079,[s],112266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105785,[s],105233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105768,[s],235392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.105301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106185,[s],67528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105540,[s],78105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105857,[s],104533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105885,[s],73259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105597,[s],83037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106326,[s],280332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106441,[s],70721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105420,[s],89372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106524,[s],14737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106206,[s],9712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106142,[s],10789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106005,[s],6635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106168,[s],9944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105392,[s],178465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106400,[s],7345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105466,[s],13512
Done
/threads{locality#0/total}/idle-rate,14,0.107027,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107375,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107475,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107085,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108094,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107886,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107254,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107751,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107755,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,14,0.107895,[s],96954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107841,[s],66237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108151,[s],210736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107179,[s],60540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107502,[s],56318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107951,[s],108034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107601,[s],118608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108175,[s],82551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.107518,[s],73464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107522,[s],1.25629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108302,[s],1.6183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107932,[s],665345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107567,[s],1.78714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108196,[s],1.8268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108200,[s],1.7899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107995,[s],1.48491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107640,[s],1.73519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107644,[s],1.7172e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107697,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108003,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107639,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107711,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108280,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108075,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108079,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108391,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107319,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.108349,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108068,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108459,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107700,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108078,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107707,[s],210164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107711,[s],175869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107401,[s],311260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108171,[s],285637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107839,[s],26903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108261,[s],268615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108382,[s],67416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108126,[s],61477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107886,[s],56718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108537,[s],61850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107905,[s],55308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108297,[s],67489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108219,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107956,[s],171903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108076,[s],6070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107921,[s],7564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107573,[s],4658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107692,[s],7152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108626,[s],4088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107632,[s],9303
     793         172.082
   N=793, steps=1
     Blaze       = 1        (0.00365436)
/threads{locality#0/total}/idle-rate,15,0.112014,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112297,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111614,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112025,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112307,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.111755,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112314,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112040,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.112044,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,15,0.112326,[s],72944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111641,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112332,[s],176203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112057,[s],35359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111782,[s],46581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111786,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112639,[s],51928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112744,[s],45990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.112438,[s],69694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112650,[s],3.99522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112087,[s],5.58132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112091,[s],1.8672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111686,[s],5.81288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112456,[s],5.74101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112667,[s],5.2382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112384,[s],5.3666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112109,[s],5.72304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.112111,[s],5.21674e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112394,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112685,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112401,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112483,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112130,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112492,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112504,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111741,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.112432,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.112157,[s],-7279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112518,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112442,[s],65317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112168,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112528,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111764,[s],237962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112456,[s],175148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112461,[s],241447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.112465,[s],260668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110900,[s],49575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110768,[s],323311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111078,[s],162758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111176,[s],162144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111848,[s],153738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111770,[s],111179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111563,[s],139270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.111700,[s],158757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111828,[s],9964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111905,[s],181910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111540,[s],8147
