/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054018,[s],540193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053261,[s],814676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054292,[s],744906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054243,[s],651645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054150,[s],744747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053507,[s],827986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053345,[s],390966,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054081,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053389,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053637,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054133,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053332,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054233,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053564,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054194,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053394,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054423,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054289,[s],146440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054464,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054236,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053683,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053437,[s],105620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054333,[s],43452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053826,[s],34035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054660,[s],11147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054398,[s],17048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054696,[s],28888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053738,[s],8289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053700,[s],9411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053649,[s],42918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054502,[s],14855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054491,[s],3042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054570,[s],11234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053808,[s],20233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054672,[s],5302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053760,[s],6191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054632,[s],8714
Initialization
/threads{locality#0/total}/idle-rate,13,0.055368,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055139,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054337,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054262,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054365,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055181,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,13,0.055310,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054534,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054411,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055383,[s],8738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055425,[s],9.0291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054559,[s],50798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055252,[s],47470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054582,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055454,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054429,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054477,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054608,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054366,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054617,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055332,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055480,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055571,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055487,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055507,[s],42780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054498,[s],18217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055564,[s],28494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054830,[s],78805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055716,[s],17208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055459,[s],17753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054638,[s],50066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055572,[s],19621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054867,[s],7891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055463,[s],16860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055510,[s],30806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055753,[s],7835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054942,[s],9717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054723,[s],13343
Done
/threads{locality#0/total}/idle-rate,14,0.055303,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056425,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055399,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055315,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055406,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055410,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055327,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056447,[s],8905,[0.01%]
/threads{locality#0/total}/time/average,14,0.055335,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056142,[s],67867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055342,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056462,[s],31386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056244,[s],250670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056157,[s],10282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056388,[s],18069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056477,[s],12114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056168,[s],4.64903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056399,[s],361155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056266,[s],811482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056270,[s],785831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056411,[s],594921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056189,[s],266256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056508,[s],895436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055397,[s],961645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056203,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056297,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056524,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055499,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056308,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056312,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056316,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056457,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.056548,[s],84086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056327,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055439,[s],84478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055531,[s],66753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056477,[s],78065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055453,[s],59195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056497,[s],164700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056365,[s],90605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055493,[s],47651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055906,[s],19109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055730,[s],19126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056409,[s],18846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056601,[s],20384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055586,[s],6858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055619,[s],7942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055687,[s],12114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056497,[s],12517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055679,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056583,[s],10741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055714,[s],8205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056425,[s],2566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056758,[s],3474
     300         33.8771
   N=300, steps=1
     Blaze       = 1        (0.00265666)
/threads{locality#0/total}/idle-rate,15,0.058723,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058642,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058731,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057712,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058436,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058752,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057734,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057657,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,15,0.058777,[s],41781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058468,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057757,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057921,[s],28953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058793,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058484,[s],30664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057773,[s],19446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058492,[s],60675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058587,[s],1.70018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057697,[s],2.16299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058818,[s],2.59187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058821,[s],2.6477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058601,[s],2.29658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057961,[s],2.62741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057805,[s],2.85577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057809,[s],2.00218e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057726,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057817,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058625,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058629,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057828,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057993,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057837,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057841,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057845,[s],102696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058008,[s],79816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057853,[s],111855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058571,[s],110333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058665,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057864,[s],137718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058028,[s],88022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058032,[s],85586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057947,[s],57169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057078,[s],23084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057634,[s],22860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057731,[s],27483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056929,[s],25879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057870,[s],12309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057928,[s],60903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057911,[s],18201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057815,[s],15438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057090,[s],14718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057240,[s],15230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057050,[s],10569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057369,[s],5615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057126,[s],14442
