/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046438,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046566,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047177,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.046811,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,11,0.047307,[s],86043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047418,[s],51657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046611,[s],36859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047216,[s],47020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047337,[s],9.36414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047068,[s],2.76254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046890,[s],1.44712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047196,[s],24025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046952,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046675,[s],17070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047397,[s],15139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047483,[s],6658,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047282,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046988,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046932,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047479,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047600,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.047529,[s],109150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047065,[s],63092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047257,[s],68113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046998,[s],70106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046923,[s],66623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047682,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047444,[s],95529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047646,[s],298671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047563,[s],60427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047383,[s],77925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047277,[s],47462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047993,[s],37629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047840,[s],38313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047207,[s],27455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047997,[s],56227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047448,[s],35465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047412,[s],14129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047518,[s],16745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047350,[s],13324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047870,[s],11936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047898,[s],9253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047860,[s],13255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048123,[s],17439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047238,[s],11435
Done
/threads{locality#0/total}/idle-rate,12,0.048821,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048739,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048199,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048530,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048127,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048647,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048358,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048797,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049286,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,12,0.048407,[s],103308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048582,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048252,[s],261752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048237,[s],90520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048880,[s],86461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048701,[s],97328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048848,[s],103142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049293,[s],134042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048516,[s],83660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048691,[s],5.86321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048361,[s],745764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048331,[s],877167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048932,[s],834923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048805,[s],644485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048956,[s],743939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049425,[s],756826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048612,[s],361355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048785,[s],840893,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048455,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049138,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048964,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048838,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049050,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049348,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048650,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048835,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048506,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.048384,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049040,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048901,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049103,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049470,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048757,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048931,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048604,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049190,[s],163995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049060,[s],15583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049218,[s],21149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049234,[s],19740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049410,[s],39834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049031,[s],23059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049075,[s],10472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048794,[s],48682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049411,[s],23133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049506,[s],8425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049297,[s],7058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049356,[s],5857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049330,[s],11927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048824,[s],9141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049224,[s],6207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048794,[s],10332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049462,[s],7139
Initialization
/threads{locality#0/total}/idle-rate,13,0.050075,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049871,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049915,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049742,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049465,[s],101526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050225,[s],65769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049587,[s],130520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050228,[s],9.46729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050360,[s],43307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050237,[s],42656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050123,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049833,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049967,[s],506377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049638,[s],451937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049514,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050231,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049556,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050145,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049908,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050093,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049769,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049931,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049661,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049787,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050389,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049956,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049963,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049816,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050171,[s],26318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050658,[s],40157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050085,[s],41989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050272,[s],99344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049771,[s],39413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050543,[s],21153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050610,[s],66609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050117,[s],37248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050744,[s],16603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050322,[s],12563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050448,[s],13006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049923,[s],22546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049791,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050607,[s],10878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050783,[s],16376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050357,[s],9948
Done
/threads{locality#0/total}/idle-rate,14,0.050569,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051377,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050714,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051201,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050723,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051408,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050893,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051224,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050748,[s],7520,[0.01%]
/threads{locality#0/total}/time/average,14,0.051232,[s],39348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051084,[s],60004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051239,[s],33119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051243,[s],49379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051448,[s],49420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051098,[s],22886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050928,[s],29680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050777,[s],25484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051379,[s],31500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050786,[s],6.4346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051471,[s],501298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050947,[s],904391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051478,[s],978932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051129,[s],717239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051284,[s],979662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051489,[s],852589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050966,[s],924990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051296,[s],780170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051416,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051419,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050981,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051511,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051515,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051165,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050995,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051174,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050849,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051182,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051538,[s],35830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051341,[s],180030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051019,[s],144403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050868,[s],80662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051553,[s],93185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051029,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051033,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051479,[s],96790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051582,[s],46069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050921,[s],20006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051255,[s],18084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051539,[s],20194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051132,[s],18425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051285,[s],16505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051752,[s],23536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051825,[s],32579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051654,[s],8456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051562,[s],8841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051723,[s],5420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051039,[s],6932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050996,[s],5967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050894,[s],9342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050960,[s],7223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051161,[s],11805
     230         18.8416
   N=230, steps=1
     Blaze       = 1        (0.00280762)
/threads{locality#0/total}/idle-rate,15,0.053188,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053546,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052746,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053552,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053480,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053044,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053573,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053055,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053235,[s],7388,[0.01%]
/threads{locality#0/total}/time/average,15,0.053592,[s],35091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053595,[s],25250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053515,[s],41595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052922,[s],58352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053406,[s],38290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053376,[s],25571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053261,[s],33672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053265,[s],25254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053421,[s],50009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053272,[s],1.96134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053102,[s],2.2016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053105,[s],2.77342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053435,[s],2.11769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053112,[s],2.56899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053291,[s],2.61215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053648,[s],2.43039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053298,[s],2.64523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.052975,[s],2.34985e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052979,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053428,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053140,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053670,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052992,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053442,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053681,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053157,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053336,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.053608,[s],98889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053495,[s],50561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053464,[s],202119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053350,[s],103122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053505,[s],119295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053030,[s],90776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053362,[s],76230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053483,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053637,[s],149814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052459,[s],53836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052735,[s],43968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052827,[s],66945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052018,[s],38407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052597,[s],44228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052143,[s],23610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052642,[s],44362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052840,[s],49554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053050,[s],12261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052390,[s],13465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053008,[s],15201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052992,[s],10081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052964,[s],11551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052934,[s],13758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052556,[s],13246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052761,[s],15324
