/threads{locality#0/total}/time/cumulative-overhead,12,0.212067,[s],7.58925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212247,[s],1.09499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.211990,[s],650882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213225,[s],1.21698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.212590,[s],1.48185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.212520,[s],1.52818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.212179,[s],1.05405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.212645,[s],579735,[ns]
/threads{locality#0/total}/count/cumulative,12,0.213013,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.213266,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213307,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213055,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.212632,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212746,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.212234,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.212284,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.212271,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.213370,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213117,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.212728,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212786,[s],165787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212274,[s],153680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.212339,[s],131605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.212318,[s],57762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212487,[s],142555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213288,[s],187548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213021,[s],135300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212468,[s],133623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212371,[s],130588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.212416,[s],161528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.212587,[s],202118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213456,[s],76923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213371,[s],115295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213675,[s],72667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212981,[s],73293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212436,[s],70835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.212503,[s],73928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.212559,[s],121848
Initialization
/threads{locality#0/total}/idle-rate,13,0.213011,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.212936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213571,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.213640,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.213059,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,13,0.213187,[s],367280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.212982,[s],374005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214192,[s],378274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.214260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.213129,[s],22000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.213235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213176,[s],1.09767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214328,[s],1.27908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.214074,[s],1.22782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213651,[s],1.77728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213717,[s],2.06325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213198,[s],2.07172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.213303,[s],1.58782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.213214,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214380,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.213285,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.214418,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214168,[s],-5074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213800,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213288,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213362,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.214442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.214237,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214519,[s],185407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213886,[s],196784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213520,[s],142219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.214567,[s],141440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213994,[s],143189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.213911,[s],173752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.213971,[s],224546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214718,[s],85612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213603,[s],120641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213668,[s],76922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.214747,[s],78428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213501,[s],76616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.213470,[s],79306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.214093,[s],132292
Done
/threads{locality#0/total}/idle-rate,14,0.220830,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.220061,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221095,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221152,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.220068,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.219990,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.220497,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.220093,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,14,0.220096,[s],594530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.220872,[s],438691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.220941,[s],577745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.220596,[s],713462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221227,[s],472485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.220004,[s],489779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.220189,[s],633555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.220087,[s],636097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.220015,[s],7.1278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.220249,[s],1.18994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.220280,[s],1.15887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221315,[s],545668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.220106,[s],813088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.220185,[s],1.07998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.220113,[s],1.29929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.220116,[s],1.32857e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.220195,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.220131,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.220364,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.220265,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.220374,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221402,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.221154,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.220279,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.220407,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221175,[s],96417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.220224,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.220815,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.220308,[s],114046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221189,[s],106767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.220239,[s],108433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.221244,[s],95606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.220515,[s],135108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221301,[s],195470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.220456,[s],155029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221599,[s],184859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221741,[s],166900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.220487,[s],133715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.220566,[s],133287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.220448,[s],73007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.220603,[s],112816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.221679,[s],77505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.220505,[s],118551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.221134,[s],77748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.220967,[s],73816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.221475,[s],73389
     1587        304.082
   N=1587, steps=1
     Blaze       = 1        (0.00828254)
/threads{locality#0/total}/idle-rate,15,0.230767,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231901,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230773,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231289,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231234,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231294,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.231667,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.230715,[s],6349,[0.01%]
/threads{locality#0/total}/time/average,15,0.231248,[s],297286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231928,[s],174235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231931,[s],232957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.230803,[s],415361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231938,[s],275432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231264,[s],221602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.230737,[s],548106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.230740,[s],249076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230819,[s],6.8991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231952,[s],1.13004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.231342,[s],1.12776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231964,[s],1.09376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.231967,[s],1.09925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.230839,[s],1.11661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.231353,[s],2.0112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.230845,[s],1.13635e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230772,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231361,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.231307,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231734,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231989,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231315,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.230789,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.230868,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.231325,[s],-18697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232004,[s],283597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230800,[s],-5838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.230879,[s],-5769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231393,[s],500287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.231396,[s],400462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.230811,[s],77317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.231401,[s],393976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230458,[s],142910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.230391,[s],202714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231072,[s],163397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.230818,[s],194858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.229869,[s],177156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.230053,[s],174015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.231325,[s],140217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231261,[s],78097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231240,[s],116436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231291,[s],83576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231409,[s],123504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.230291,[s],81845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.230257,[s],83120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.230365,[s],76787
