/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.104480,[s],176943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.103357,[s],4744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103423,[s],7010
Initialization
/threads{locality#0/total}/idle-rate,11,0.105512,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.104252,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103924,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.104439,[s],83430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104297,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.104026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105340,[s],293988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105093,[s],43104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104355,[s],1.54146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104121,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105919,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105920,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105699,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105395,[s],2.47139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105183,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104587,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.104453,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104169,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105967,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105765,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105492,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105233,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104637,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104498,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.105817,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106072,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106012,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105865,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105279,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104683,[s],-1585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104546,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104217,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106243,[s],94101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106136,[s],139708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105541,[s],86432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.105375,[s],79623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104836,[s],41216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106337,[s],319598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104426,[s],97797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.105896,[s],93824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106303,[s],8493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106242,[s],78244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105648,[s],11083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105457,[s],10278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105021,[s],12566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106214,[s],185345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.104457,[s],8837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.104941,[s],10986
Done
/threads{locality#0/total}/idle-rate,12,0.108126,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107022,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107927,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.106884,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107619,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108350,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.106560,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108383,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.108205,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,12,0.108029,[s],112594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107723,[s],178803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107126,[s],79036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.106987,[s],37341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.106657,[s],327301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108462,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108452,[s],132919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.108299,[s],72961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108123,[s],194250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107818,[s],1.35082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107228,[s],1.89045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107084,[s],1.98555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.106755,[s],2.00262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108554,[s],596031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108488,[s],1.97562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108335,[s],1.67212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108462,[s],2.04979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107927,[s],1.34349e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107281,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107140,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.106811,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108620,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108550,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.108396,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108189,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.107959,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.107335,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.107196,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106861,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108671,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108758,[s],221744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108510,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108240,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108025,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.107428,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.107288,[s],191646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106973,[s],72275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108922,[s],47103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108542,[s],62938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108647,[s],241215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108415,[s],19367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109003,[s],84727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109044,[s],70323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.107155,[s],137429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107101,[s],6573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108949,[s],5140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108860,[s],3857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108732,[s],173259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108503,[s],2828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108296,[s],7501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108326,[s],5703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.107186,[s],72579
Initialization
/threads{locality#0/total}/idle-rate,13,0.108182,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.107783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109494,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.109223,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.108917,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,13,0.108252,[s],97002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.107847,[s],84811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109656,[s],583733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109548,[s],71718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108971,[s],60064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108370,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.108314,[s],86245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107953,[s],4.84296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109707,[s],2.49428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109704,[s],2.55515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108236,[s],2.6111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109598,[s],760818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.109409,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.109020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108420,[s],2.67008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109757,[s],1.90257e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108283,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109754,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109106,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108447,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.108369,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.108505,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110045,[s],81462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109934,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109781,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109440,[s],173560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109201,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108603,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.108465,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.108132,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110129,[s],108273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109893,[s],62886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109524,[s],81515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109352,[s],299126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108848,[s],33861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.108744,[s],107818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.108361,[s],91592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109495,[s],161181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109459,[s],15255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109961,[s],9124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109672,[s],6360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109411,[s],184334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110091,[s],8192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108803,[s],12133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110294,[s],9928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109831,[s],77173
Done
/threads{locality#0/total}/idle-rate,14,0.112179,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112183,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110848,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110710,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111706,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110436,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112083,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.111808,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.111505,[s],2235,[0.01%]
/threads{locality#0/total}/time/average,14,0.110906,[s],119012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110766,[s],55195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112242,[s],112159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112189,[s],101926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112320,[s],169937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112164,[s],76362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111896,[s],277068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111581,[s],81751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.110985,[s],123752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110801,[s],1.35721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110516,[s],1.95872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112192,[s],1.66283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112179,[s],1.99656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.110998,[s],1.36777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111011,[s],1.87165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111910,[s],654009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112383,[s],2.06552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.110597,[s],2.00649e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112405,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112403,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110617,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110940,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112269,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112425,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.110958,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112437,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.111114,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.112448,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112052,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112059,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112489,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.110693,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111165,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111030,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111172,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.110707,[s],358944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112542,[s],70949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111173,[s],74437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112395,[s],66080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112245,[s],136636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112570,[s],34729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111248,[s],245859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112598,[s],73778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.111244,[s],68852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112661,[s],6435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112535,[s],11710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112202,[s],5556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112729,[s],76091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112760,[s],10515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.111140,[s],173829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112702,[s],4919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.111409,[s],5307
     912         215.292
   N=912, steps=1
     Blaze       = 1        (0.00386333)
/threads{locality#0/total}/idle-rate,15,0.115526,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117329,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116906,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117335,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116009,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117347,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.115545,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117196,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115552,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,15,0.117354,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116027,[s],39515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115561,[s],43692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117369,[s],46097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117372,[s],183147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117217,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117220,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117223,[s],69535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116048,[s],51041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117387,[s],4.56421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116958,[s],6.38948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115588,[s],6.40607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116060,[s],6.57328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117394,[s],2.5146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116970,[s],6.06638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117404,[s],5.05588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116072,[s],6.14563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.117404,[s],6.58839e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116078,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117412,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116683,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116087,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117431,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.115962,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117440,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.116108,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.117447,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.117293,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115649,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117451,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117460,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116726,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115992,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116732,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117474,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.116739,[s],331983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116114,[s],195848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116536,[s],138682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114738,[s],176804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116393,[s],192025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115207,[s],60491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116560,[s],355473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.115822,[s],207229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.116558,[s],184612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116667,[s],12703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116413,[s],16539
