/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051809,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052551,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052583,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052620,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,11,0.052233,[s],105579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051715,[s],159451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051455,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053027,[s],99889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052707,[s],228561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052671,[s],80122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051930,[s],9.19129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051952,[s],1.03256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051525,[s],1.63641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053120,[s],27169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052757,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052719,[s],4153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052434,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051983,[s],2637,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052005,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053139,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052827,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052790,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052551,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052099,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052053,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051950,[s],110521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051696,[s],103149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053162,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052124,[s],124869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052058,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051919,[s],78955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053207,[s],43970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053072,[s],60894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052920,[s],72154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052880,[s],30823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052541,[s],58800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052478,[s],51033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053251,[s],55765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052005,[s],13895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052449,[s],8896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053363,[s],10407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053064,[s],11487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052926,[s],7021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052176,[s],15750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052542,[s],8762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052231,[s],15758
Done
/threads{locality#0/total}/idle-rate,12,0.053983,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054017,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054105,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052974,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053432,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053852,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053326,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053429,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053372,[s],4572,[0.01%]
/threads{locality#0/total}/time/average,12,0.053115,[s],111472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054086,[s],195992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054246,[s],106472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054093,[s],67748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053974,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053518,[s],152700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053545,[s],82622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053484,[s],194798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053232,[s],69054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054230,[s],5.88716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054365,[s],717022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054212,[s],839979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054088,[s],785273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053558,[s],759676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053661,[s],819651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053595,[s],811952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053263,[s],418227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054348,[s],753232,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054451,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054332,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054198,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053637,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054478,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053749,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054491,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053342,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054508,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.053397,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054251,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053803,[s],197943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053650,[s],97327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054536,[s],98150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054532,[s],104922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054591,[s],115267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054557,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053868,[s],47156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053479,[s],19200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053984,[s],23665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054736,[s],28288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054386,[s],26924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053963,[s],17571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054827,[s],42177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054803,[s],50440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054736,[s],32533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054941,[s],7029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054966,[s],5355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053773,[s],9201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053945,[s],4799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054220,[s],5436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053851,[s],10994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054882,[s],8373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054082,[s],11305
Initialization
/threads{locality#0/total}/idle-rate,13,0.055487,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055549,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054361,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054770,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054946,[s],637,[0.01%]
/threads{locality#0/total}/time/average,13,0.055566,[s],101712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055628,[s],105037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055615,[s],29776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055711,[s],160936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054968,[s],170549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054987,[s],160303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054868,[s],72476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054615,[s],3.79151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055671,[s],1.48576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055741,[s],1.58678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055559,[s],1.55063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055588,[s],44928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055017,[s],1.64339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055039,[s],1.3751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055849,[s],47410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054737,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055723,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055659,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055562,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055074,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054986,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055863,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055731,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055668,[s],-5696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055665,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055014,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055166,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055735,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055874,[s],34962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055869,[s],42687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055248,[s],52314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055719,[s],83281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055265,[s],36236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055457,[s],69346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055085,[s],73371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056017,[s],54989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055255,[s],9771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055374,[s],10482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055289,[s],12978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054995,[s],15106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056145,[s],10813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055321,[s],15398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056060,[s],12846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056044,[s],14512
Done
/threads{locality#0/total}/idle-rate,14,0.056492,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056047,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056758,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055900,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056765,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056062,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055912,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055666,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055919,[s],7056,[0.01%]
/threads{locality#0/total}/time/average,14,0.056077,[s],58752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055677,[s],27939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056775,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055685,[s],32885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056542,[s],302447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055943,[s],72380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056100,[s],35825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056812,[s],25092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055705,[s],40487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056821,[s],5.05904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056566,[s],875423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056829,[s],140859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056832,[s],872537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056853,[s],916486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055978,[s],396690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056825,[s],299380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056864,[s],816293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056850,[s],801917,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055992,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056857,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056861,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056606,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056851,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056855,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056877,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056172,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056866,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.056905,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056029,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056895,[s],211053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056037,[s],133582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056885,[s],159102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056907,[s],51471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056203,[s],59500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056212,[s],65337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056906,[s],89179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056944,[s],15062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056279,[s],27975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057119,[s],26990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056737,[s],23618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056982,[s],41680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056964,[s],28888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057015,[s],31066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056355,[s],29031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056353,[s],4277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056318,[s],4213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056050,[s],4678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056086,[s],4720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056119,[s],7797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057195,[s],8144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056823,[s],9041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056415,[s],10856
     200         13.2026
   N=200, steps=1
     Blaze       = 1        (0.0030297)
/threads{locality#0/total}/idle-rate,15,0.058541,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059248,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058550,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058128,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058986,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058562,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058139,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058995,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058397,[s],8054,[0.01%]
/threads{locality#0/total}/time/average,15,0.058150,[s],48272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058558,[s],27267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058584,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059015,[s],34459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058569,[s],93184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059021,[s],60671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059267,[s],72544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058175,[s],35708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058615,[s],28225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059309,[s],2.05244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058626,[s],2.62652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058455,[s],2.75301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058209,[s],2.81522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058213,[s],2.49891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059328,[s],2.3652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058220,[s],1.91134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059318,[s],2.73555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059340,[s],2.91741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058483,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059348,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058666,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059096,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058246,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059362,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058255,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059388,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059374,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.058693,[s],-14276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059399,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059402,[s],152186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058704,[s],142144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059394,[s],122421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059139,[s],138956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059401,[s],70699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059146,[s],116945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059391,[s],98298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058318,[s],33564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057644,[s],54045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058349,[s],56345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057466,[s],56289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058080,[s],68848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057224,[s],88162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058326,[s],63911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058638,[s],64451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057539,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058674,[s],7197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058490,[s],7397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058708,[s],9679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057973,[s],12308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057769,[s],16709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058048,[s],13446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058490,[s],18154
